learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032129508,2.8845710411667823E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.101255825,9.383549415814793E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.149566494,1.4040805857667906E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1397.0,9072.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.182663381,1.7260599657357153E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2397.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.214328697,2.0342435360693682E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3397.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.247820775,2.362223196502154E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4397.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.284994127,2.7262526653845688E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5397.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.310174532,2.9743546650035096E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6397.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.326627936,3.136469707749577E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7397.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.341880504,3.2867529387033235E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8397.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.356881528,3.434557711928048E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9397.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.376459417,3.6285562911600705E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10397.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.398185977,3.843846191496071E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11397.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.421119119,4.0724306358248E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12397.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.445273143,4.315653605454498E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13397.0,24424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.468257737,4.5485802021978636E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14397.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.490070604,4.769758884056161E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15397.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.511399634,4.9861198281558856E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16397.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.535698598,5.235288098590656E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17397.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.558788823,5.472061626350922E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18397.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.58184653,5.7085971463061874E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19397.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.608386226,5.96353945538443E-8,22000.0,1.0,1.0,1.0,2029.0,2029.0,?,0.0,1.0,0.0,984.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.631828956,6.191419930261871E-8,23000.0,1.0,1.0,1.0,2029.0,2029.0,?,0.0,1.0,0.0,1984.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.6542078,6.410306433060932E-8,24000.0,1.0,1.0,1.0,2029.0,2029.0,?,0.0,1.0,0.0,2984.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
