learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034711017,3.006066105359544E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,262.0,4624.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.106989632,9.59333362783202E-9,2000.0,2.0,0.0,0.0,?,0.0,212.5,?,0.0,1.0,555.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.152810143,1.3824476045666056E-8,3000.0,3.0,0.0,0.0,?,0.0,349.3333333333333,?,0.0,1.0,945.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.183169871,1.6646228277548734E-8,4000.0,3.0,0.0,0.0,?,0.0,349.3333333333333,?,0.0,1.0,1945.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.219075449,2.0025196005679252E-8,5000.0,3.0,0.0,0.0,?,0.0,349.3333333333333,?,0.0,0.0,2945.0,13680.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.256569978,2.3555247189750274E-8,6000.0,3.0,0.0,0.0,?,0.0,349.3333333333333,?,0.0,1.0,3945.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.294175676,2.711841299067769E-8,7000.0,3.0,0.0,0.0,?,0.0,349.3333333333333,?,0.0,1.0,4945.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.322508965,2.9803011648907434E-8,8000.0,3.0,0.0,0.0,?,0.0,349.3333333333333,?,0.0,1.0,5945.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.338670974,3.1344106794486034E-8,9000.0,3.0,0.0,0.0,?,0.0,349.3333333333333,?,0.0,0.0,6945.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.353459584,3.275424430157783E-8,10000.0,3.0,0.0,0.0,?,0.0,349.3333333333333,?,0.0,0.0,7945.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.368447871,3.41834215985487E-8,11000.0,3.0,0.0,0.0,?,0.0,349.3333333333333,?,0.0,0.0,8945.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.386840861,3.593724735137904E-8,12000.0,3.0,0.0,0.0,?,0.0,349.3333333333333,?,0.0,0.0,9945.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.409619818,3.813540544839577E-8,13000.0,3.0,0.0,0.0,?,0.0,349.3333333333333,?,0.0,0.0,10945.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.430828127,4.0183225788813506E-8,14000.0,3.0,0.0,0.0,?,0.0,349.3333333333333,?,0.0,0.0,11945.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.453609647,4.2406761505347166E-8,15000.0,3.0,0.0,0.0,?,0.0,349.3333333333333,?,0.0,0.0,12945.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.47692011,4.470845734418681E-8,16000.0,3.0,0.0,0.0,?,0.0,349.3333333333333,?,0.0,1.0,13945.0,31400.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.498079903,4.6798669963926086E-8,17000.0,3.0,0.0,0.0,?,0.0,349.3333333333333,?,0.0,1.0,14945.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.519528184,4.8918267876071246E-8,18000.0,3.0,0.0,0.0,?,0.0,349.3333333333333,?,0.0,0.0,15945.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
