learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044573116,3.86531595868369E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.107771907,9.61356403178639E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.141850845,1.2713214936372308E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.167952378,1.50872807119704E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.193299452,1.7392724644897716E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.221556122,1.9962810975818176E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.256019002,2.309738333739341E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.286733029,2.5890978653480618E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.320313131,2.892440864223574E-8,9000.0,2.0,0.0,0.0,?,0.0,202.0,?,0.0,0.0,82.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.345148312,3.116787362103662E-8,10000.0,4.0,0.0,0.0,?,0.0,349.0,?,0.0,1.0,90.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.368122136,3.3269915774183146E-8,11000.0,5.0,0.0,0.0,?,0.0,333.2,?,0.0,1.0,820.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.39466547,3.572245473641075E-8,12000.0,6.0,0.0,0.0,?,0.0,442.1666666666667,?,0.0,1.0,833.0,6928.0,1.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.421474641,3.8166765096965766E-8,13000.0,10.0,0.0,0.0,?,0.0,427.6,?,0.0,1.0,211.0,2320.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.446185796,4.0421273213693257E-8,14000.0,12.0,0.0,0.0,?,0.0,427.5,?,0.0,0.0,357.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.47347254,4.2926067851419666E-8,15000.0,13.0,0.0,0.0,?,0.0,441.38461538461536,?,0.0,0.0,748.0,4624.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.498287914,4.518859494594444E-8,16000.0,15.0,0.0,0.0,?,0.0,469.8,?,0.0,0.0,439.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.526391103,4.7751410097446714E-8,17000.0,16.0,0.0,0.0,?,0.0,515.5625,?,0.0,1.0,237.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.55585312,5.047307943777078E-8,18000.0,17.0,0.0,0.0,?,0.0,509.29411764705884,?,0.0,0.0,830.0,6928.0,1.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.580120484,5.271487233909468E-8,19000.0,17.0,0.0,1.0,0.0,0.0,509.29411764705884,1.0,0.0,0.0,1830.0,6928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.604733319,5.4958933059701494E-8,20000.0,20.0,1.0,1.0,42.0,2.1,577.421052631579,0.0,1.0,0.0,185.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.624941169,5.6801371869896024E-8,21000.0,22.0,1.0,1.0,42.0,1.9090909090909092,560.7142857142857,0.0,1.0,0.0,381.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
