learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046690105,4.078660247112728E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,794.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125824752,1.1271605068482458E-8,2000.0,3.0,0.0,0.0,?,0.0,270.0,?,0.0,0.0,180.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.190357209,1.7101089752949772E-8,3000.0,6.0,0.0,0.0,?,0.0,284.5,?,0.0,1.0,282.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256481352,2.3115413311533627E-8,4000.0,7.0,0.0,0.0,?,0.0,329.2857142857143,?,0.0,1.0,684.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296348858,2.676392382021579E-8,5000.0,10.0,0.0,0.0,?,0.0,362.2,?,0.0,1.0,367.0,4624.0,3.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.32254926,2.9201640526793067E-8,6000.0,10.0,0.0,0.0,?,0.0,362.2,?,0.0,0.0,1367.0,9232.0,0.0,18.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.344107193,3.116846623479285E-8,7000.0,11.0,0.0,0.0,?,0.0,521.1818181818181,?,0.0,0.0,256.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.365757822,3.3130306529729725E-8,8000.0,14.0,0.0,0.0,?,0.0,489.14285714285717,?,0.0,1.0,141.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.388233938,3.522058088308821E-8,9000.0,14.0,0.0,0.0,?,0.0,489.14285714285717,?,0.0,1.0,1141.0,9072.0,0.0,24.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.41114592,3.737761326772471E-8,10000.0,14.0,0.0,0.0,?,0.0,489.14285714285717,?,0.0,1.0,2141.0,13680.0,0.0,25.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.439834732,3.9993298788310756E-8,11000.0,16.0,0.0,0.0,?,0.0,603.1875,?,0.0,1.0,340.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.469288722,4.266222930430952E-8,12000.0,20.0,0.0,0.0,?,0.0,547.9,?,0.0,1.0,31.0,2320.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.497443473,4.522922212807669E-8,13000.0,22.0,0.0,0.0,?,0.0,531.9545454545455,?,0.0,1.0,286.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.521584826,4.741675575999543E-8,14000.0,25.0,0.0,0.0,?,0.0,512.36,?,0.0,0.0,180.0,2320.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.550256571,5.00654799648871E-8,15000.0,25.0,0.0,0.0,?,0.0,512.36,?,0.0,1.0,1180.0,6704.0,0.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.576669288,5.24741358409139E-8,16000.0,27.0,0.0,0.0,?,0.0,546.925925925926,?,0.0,0.0,223.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.603173386,5.4891125027845714E-8,17000.0,29.0,0.0,0.0,?,0.0,544.5862068965517,?,0.0,0.0,196.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.627423666,5.708852892163106E-8,18000.0,31.0,0.0,0.0,?,0.0,547.4193548387096,?,0.0,0.0,20.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.649911504,5.9126231693888286E-8,19000.0,33.0,0.0,1.0,0.0,0.0,537.6363636363636,1.0,0.0,1.0,247.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.674924332,6.140676154045388E-8,20000.0,35.0,6.0,1.0,363.0,10.371428571428572,539.7058823529412,0.0,1.0,0.0,546.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.701157018,6.379899984285443E-8,21000.0,37.0,6.0,1.0,363.0,9.81081081081081,530.5833333333334,0.0,1.0,0.0,795.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.727980654,6.62451286704114E-8,22000.0,40.0,6.0,1.0,363.0,9.075,531.1794871794872,0.0,1.0,1.0,180.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.753815211,6.86166193781938E-8,23000.0,42.0,6.0,1.0,363.0,8.642857142857142,522.1219512195122,0.0,1.0,0.0,489.0,4624.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.781857627,7.117389245526452E-8,24000.0,43.0,6.0,1.0,363.0,8.44186046511628,524.8333333333334,0.0,1.0,0.0,852.0,2320.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.80763583,7.352575208700366E-8,25000.0,45.0,6.0,1.0,363.0,8.066666666666666,538.8863636363636,0.0,1.0,0.0,185.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.832920268,7.583151677454926E-8,26000.0,46.0,6.0,1.0,363.0,7.891304347826087,544.8666666666667,0.0,1.0,1.0,381.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.858643904,7.822274509147224E-8,27000.0,47.0,6.0,1.0,363.0,7.723404255319149,547.5434782608696,0.0,1.0,1.0,708.0,9072.0,1.0,18.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.883964849,8.053136732386219E-8,28000.0,49.0,6.0,1.0,363.0,7.408163265306122,557.6666666666666,0.0,1.0,0.0,129.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.910925786,8.297439346392743E-8,29000.0,51.0,6.0,1.0,363.0,7.117647058823529,551.88,0.0,1.0,0.0,302.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.937984883,8.542631422979551E-8,30000.0,53.0,6.0,1.0,363.0,6.849056603773585,552.8269230769231,0.0,1.0,0.0,148.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.964375143,8.783292218379263E-8,31000.0,55.0,6.0,1.0,363.0,6.6,548.6111111111111,0.0,1.0,0.0,270.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.991232428,9.026655604845328E-8,32000.0,59.0,6.0,1.0,363.0,6.1525423728813555,532.1379310344828,0.0,1.0,0.0,31.0,2320.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.015432024,9.247339069946153E-8,33000.0,60.0,6.0,1.0,363.0,6.05,535.7457627118644,0.0,1.0,0.0,286.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.037561284,9.44786014471555E-8,34000.0,63.0,6.0,1.0,363.0,5.761904761904762,527.6612903225806,0.0,1.0,1.0,180.0,2320.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.060726761,9.65911316460371E-8,35000.0,64.0,6.0,1.0,363.0,5.671875,532.0952380952381,0.0,1.0,0.0,373.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.085349939,9.883613538357119E-8,36000.0,66.0,6.0,1.0,363.0,5.5,533.4,0.0,1.0,1.0,224.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
