learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087303852,8.416828467026352E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153261927,1.515987508928403E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188711994,1.87840174637114E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234257784,2.3440268960098425E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289497448,2.9082174382110437E-8,5000.0,25.0,0.0,0.0,?,0.0,36.88,?,0.0,0.0,2.0,2160.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329899599,3.321533910733544E-8,6000.0,55.0,0.0,0.0,?,0.0,34.61818181818182,?,0.0,1.0,20.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365311912,3.684075206977833E-8,7000.0,87.0,0.0,0.0,?,0.0,33.275862068965516,?,0.0,1.0,29.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401244952,4.0519475597269424E-8,8000.0,121.0,0.0,0.0,?,0.0,32.1900826446281,?,0.0,0.0,29.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433644254,4.383253585220005E-8,9000.0,151.0,0.0,0.0,?,0.0,32.51655629139073,?,0.0,1.0,14.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.463876328,4.692304302332923E-8,10000.0,181.0,0.0,0.0,?,0.0,32.67403314917127,?,0.0,0.0,10.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.490551658,4.964752898256605E-8,11000.0,207.0,0.0,0.0,?,0.0,33.43961352657005,?,0.0,1.0,2.0,2160.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.518060648,5.245966588278405E-8,12000.0,238.0,0.0,0.0,?,0.0,33.252100840336134,?,0.0,1.0,10.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.548073438,5.553682524242128E-8,13000.0,266.0,0.0,0.0,?,0.0,33.36842105263158,?,0.0,0.0,48.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.583067253,5.911765539559225E-8,14000.0,297.0,0.0,0.0,?,0.0,33.33670033670034,?,0.0,1.0,23.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.618976257,6.27887159614265E-8,15000.0,330.0,0.0,0.0,?,0.0,33.06969696969697,?,0.0,1.0,11.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.65252292,6.621993522157893E-8,16000.0,359.0,0.0,0.0,?,0.0,33.16713091922006,?,0.0,1.0,17.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.687837987,6.983473461778835E-8,17000.0,391.0,0.0,0.0,?,0.0,32.987212276214834,?,0.0,1.0,26.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.717321302,7.285370261743046E-8,18000.0,420.0,0.0,0.0,?,0.0,33.076190476190476,?,0.0,0.0,32.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.743209708,7.549985205474207E-8,19000.0,452.0,0.0,1.0,0.0,0.0,33.0,1.0,0.0,1.0,8.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.770656354,7.830976244336823E-8,20000.0,485.0,0.0,1.0,25.0,0.05154639175257732,32.72933884297521,0.0,1.0,1.0,29.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.795916247,8.089119874722014E-8,21000.0,517.0,0.0,1.0,25.0,0.048355899419729204,32.684108527131784,0.0,1.0,0.0,5.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
