learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058367968,5.9605692927704915E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,673.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.127313357,1.3403838535191283E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,673.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.162633662,1.7216980264501438E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,673.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.192766009,2.047003568822311E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,673.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.222021516,2.362842841880189E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,673.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.260252134,2.77557643756436E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,673.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.292297271,3.1215322528274526E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,673.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.311972685,3.333945883357691E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,673.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.340061331,3.661423258841452E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1673.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.366014448,3.9876796879344106E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2673.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.394559188,4.372184066529697E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3673.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.420965006,4.753387109653611E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4673.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.448002285,5.162529899792746E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5673.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.4760073,5.614867767199254E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6673.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.507112765,6.13894030144252E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7673.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.534107983,6.612556867598867E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8673.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.559809355,7.093973726793503E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9673.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.589378831,7.67008987975307E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10673.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.625063479,8.392491868087195E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11673.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.664524715,9.220960564676466E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12673.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
