learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.029142846,2.5243905610591177E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.095537539,8.625843934224297E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.131358537,1.1917675543073565E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.158840373,1.4443165659625083E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.183877988,1.6744039925249915E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.209005928,1.90532147605593E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.244788518,2.2341516800845664E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.273731137,2.500124805867051E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.29154071,2.663788909646372E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.304790606,2.7855510851914683E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.328985201,3.010910854226599E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.352566892,3.233504678464805E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.374367787,3.439289097820719E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.393590638,3.6217849892626205E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.408547184,3.763777880700098E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.423956756,3.910160959841476E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.438885262,4.0520390390559196E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.453446151,4.190423346432339E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.468202559,4.3306658344043206E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.48632158,4.50388227543628E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.50236265,4.657233665433815E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.524514695,4.8707063909127474E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,21048.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
24000.0,0.544683149,5.069388176316188E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,0.559548099,5.2158860563317103E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
26000.0,0.574235522,5.360634362406821E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
27000.0,0.590106342,5.5179059223613386E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.604880691,5.664312025797863E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.619475075,5.8089347698183516E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
30000.0,0.634759897,5.9603993948073016E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
31000.0,0.653364193,6.13159391191312E-8,30000.0,1.0,0.0,1.0,10032.0,10032.0,?,0.0,1.0,0.0,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.670884343,6.294998712687029E-8,31000.0,1.0,0.0,1.0,10032.0,10032.0,?,0.0,1.0,0.0,1969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.691177814,6.486801954793434E-8,32000.0,1.0,0.0,1.0,10032.0,10032.0,?,0.0,1.0,1.0,2969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.711697143,6.680739888232615E-8,33000.0,1.0,0.0,1.0,10032.0,10032.0,?,0.0,1.0,0.0,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.73087056,6.862012521480935E-8,34000.0,1.0,0.0,1.0,10032.0,10032.0,?,0.0,1.0,1.0,4969.0,13944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.745936401,7.005251934703232E-8,35000.0,1.0,0.0,1.0,10032.0,10032.0,?,0.0,1.0,1.0,5969.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.760860322,7.147268669958123E-8,36000.0,1.0,0.0,1.0,10032.0,10032.0,?,0.0,1.0,1.0,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.775245853,7.284162060611157E-8,37000.0,1.0,0.0,1.0,10032.0,10032.0,?,0.0,1.0,0.0,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.789577129,7.42053915812841E-8,38000.0,1.0,0.0,1.0,10032.0,10032.0,?,0.0,1.0,0.0,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,0.804383394,7.561436273344897E-8,39000.0,1.0,0.0,2.0,5016.0,10032.0,?,0.5,1.0,0.0,9969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,0.820636049,7.716981946194752E-8,40000.0,1.0,0.0,2.0,5016.0,10032.0,?,0.5,1.0,1.0,10969.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,0.835392002,7.858203465874205E-8,41000.0,1.0,0.0,2.0,5016.0,10032.0,?,0.5,1.0,1.0,11969.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,0.851961861,8.018880239426057E-8,42000.0,1.0,0.0,2.0,5016.0,10032.0,?,0.5,1.0,0.0,12969.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
44000.0,0.868945869,8.186339307858506E-8,43000.0,1.0,0.0,2.0,5016.0,10032.0,?,0.5,1.0,1.0,13969.0,29120.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
45000.0,0.88473257,8.342084640705753E-8,44000.0,1.0,0.0,2.0,5016.0,10032.0,?,0.5,1.0,0.0,14969.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
46000.0,0.899946378,8.492178038359518E-8,45000.0,1.0,0.0,2.0,5016.0,10032.0,?,0.5,1.0,1.0,15969.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
47000.0,0.918756849,8.678809697144564E-8,46000.0,1.0,0.0,2.0,5016.0,10032.0,?,0.5,1.0,1.0,16969.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
48000.0,0.940398306,8.89352952092969E-8,47000.0,1.0,0.0,2.0,5016.0,10032.0,?,0.5,1.0,0.0,17969.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
49000.0,0.961398411,9.101886049100096E-8,48000.0,1.0,0.0,2.0,5016.0,10032.0,?,0.5,1.0,1.0,18969.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
50000.0,0.983090215,9.317105400203005E-8,49000.0,1.0,0.0,2.0,5016.0,10032.0,?,0.5,1.0,1.0,19969.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
51000.0,1.007652821,9.544606872520101E-8,50000.0,2.0,0.0,2.0,10032.0,10032.0,?,0.0,2.0,1.0,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.028398317,9.736844029047011E-8,51000.0,2.0,0.0,2.0,10032.0,10032.0,?,0.0,2.0,1.0,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.050102377,9.939365141517174E-8,52000.0,2.0,0.0,2.0,10032.0,10032.0,?,0.0,2.0,0.0,2969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.070770131,1.0132216457461733E-7,53000.0,2.0,0.0,2.0,10032.0,10032.0,?,0.0,2.0,1.0,3969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.092796777,1.0338983021161625E-7,54000.0,2.0,0.0,2.0,10032.0,10032.0,?,0.0,2.0,0.0,4969.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.113650757,1.0534741639340092E-7,55000.0,2.0,0.0,2.0,10032.0,10032.0,?,0.0,2.0,0.0,5969.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.135783516,1.0743805190318784E-7,56000.0,2.0,0.0,2.0,10032.0,10032.0,?,0.0,2.0,0.0,6969.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,1.157212074,1.0946341114158642E-7,57000.0,2.0,0.0,2.0,10032.0,10032.0,?,0.0,2.0,0.0,7969.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
59000.0,1.17822209,1.1144921111956449E-7,58000.0,2.0,0.0,2.0,10032.0,10032.0,?,0.0,2.0,0.0,8969.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,1.200393441,1.1355684479911504E-7,59000.0,2.0,0.0,3.0,6688.0,10032.0,?,0.3333333333333333,2.0,1.0,9969.0,15760.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
61000.0,1.222759237,1.1569638627010297E-7,60000.0,2.0,0.0,3.0,6688.0,10032.0,?,0.3333333333333333,2.0,0.0,10969.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.244437497,1.1777240041531832E-7,61000.0,2.0,0.0,3.0,6688.0,10032.0,?,0.3333333333333333,2.0,0.0,11969.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.265389252,1.1977884095745992E-7,62000.0,2.0,0.0,3.0,6688.0,10032.0,?,0.3333333333333333,2.0,1.0,12969.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,1.286348631,1.2178601161040576E-7,63000.0,2.0,0.0,3.0,6688.0,10032.0,?,0.3333333333333333,2.0,0.0,13969.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
