learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054093627,4.701332442127168E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170681839,1.5413474382580155E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225778117,2.0475728449283375E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274069084,2.491270954773037E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319550077,2.9091509824800823E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362521013,3.303968569824265E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424910671,3.877205658418023E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473879147,4.327128730846362E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.522737262,4.774824400383358E-8,9000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,1.0,273.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.568963406,5.2075584563263174E-8,10000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,0.0,1273.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.592110244,5.427173351443269E-8,11000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,1.0,2273.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.632456263,5.797898213173159E-8,12000.0,4.0,0.0,0.0,?,0.0,792.0,?,0.0,1.0,169.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.671770094,6.16538744077314E-8,13000.0,4.0,0.0,0.0,?,0.0,792.0,?,0.0,0.0,1169.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.715623618,6.570519715498512E-8,14000.0,5.0,0.0,0.0,?,0.0,1043.2,?,0.0,1.0,121.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.759411465,6.981778577895214E-8,15000.0,5.0,0.0,0.0,?,0.0,1043.2,?,0.0,1.0,1121.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.795709824,7.326534387075653E-8,16000.0,5.0,0.0,0.0,?,0.0,1043.2,?,0.0,1.0,2121.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.828574248,7.628676838888477E-8,17000.0,8.0,0.0,0.0,?,0.0,984.0,?,0.0,1.0,465.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.859692185,7.914762783389953E-8,18000.0,10.0,0.0,0.0,?,0.0,912.0,?,0.0,0.0,217.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.888908143,8.187837136958208E-8,19000.0,10.0,0.0,1.0,0.0,0.0,912.0,1.0,0.0,1.0,1217.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.921450125,8.495541577714186E-8,20000.0,10.0,0.0,1.0,0.0,0.0,912.0,1.0,0.0,1.0,2217.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,0.956943371,8.832518334160249E-8,21000.0,10.0,0.0,1.0,0.0,0.0,912.0,1.0,0.0,0.0,3217.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.993315076,9.177903023935648E-8,22000.0,10.0,0.0,1.0,0.0,0.0,912.0,1.0,0.0,0.0,4217.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,1.029146454,9.52169406423366E-8,23000.0,10.0,0.0,1.0,0.0,0.0,912.0,1.0,0.0,0.0,5217.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,1.068284916,9.884603672854811E-8,24000.0,13.0,0.0,1.0,4064.0,312.61538461538464,1213.3333333333333,0.0,1.0,0.0,745.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.103866238,1.0219213322590418E-7,25000.0,13.0,0.0,1.0,4064.0,312.61538461538464,1213.3333333333333,0.0,1.0,1.0,1745.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.139978427,1.0552783932794094E-7,26000.0,14.0,0.0,1.0,4064.0,290.2857142857143,1292.3076923076924,0.0,1.0,0.0,505.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.180486321,1.0933069550944908E-7,27000.0,14.0,0.0,1.0,4064.0,290.2857142857143,1292.3076923076924,0.0,1.0,0.0,1505.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
