learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034970741,3.1020201727333995E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.099170126,9.086634256835613E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.138576671,1.2695243075169208E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1007.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.176894042,1.624939339964547E-8,4000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,1.0,798.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.211581426,1.9508623460355315E-8,5000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,0.0,1798.0,9072.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.249796184,2.314531601236719E-8,6000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,1.0,2798.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.283700891,2.6373247628189204E-8,7000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,1.0,3798.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.302418183,2.8166518762809115E-8,8000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,0.0,4798.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.31930929,2.9794999052536563E-8,9000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,1.0,5798.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.335502698,3.1356213823807315E-8,10000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,0.0,6798.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.350535181,3.2805503220361544E-8,11000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,1.0,7798.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.371896954,3.4876983743566595E-8,12000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,1.0,8798.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.393142243,3.6938048040434294E-8,13000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,0.0,9798.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.414610845,3.9020776549604604E-8,14000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,1.0,10798.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.436718252,4.117746474755306E-8,15000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,1.0,11798.0,22824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.460699027,4.3554479846999865E-8,16000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,1.0,12798.0,28808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.48239392,4.570832683526806E-8,17000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,1.0,13798.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.504596657,4.7926882794617356E-8,18000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,0.0,14798.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.527122782,5.0189967026337974E-8,19000.0,2.0,0.0,1.0,0.0,0.0,601.0,1.0,0.0,1.0,15798.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.549890923,5.2478731875336824E-8,20000.0,2.0,0.0,1.0,0.0,0.0,601.0,1.0,0.0,1.0,16798.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.572209421,5.472229641162686E-8,21000.0,2.0,0.0,1.0,0.0,0.0,601.0,1.0,0.0,0.0,17798.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
23000.0,0.599835179,5.7285883361109415E-8,22000.0,4.0,0.0,1.0,2004.0,501.0,6334.0,0.0,1.0,0.0,385.0,4624.0,2.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.622637179,5.9429305378604256E-8,23000.0,4.0,0.0,1.0,2004.0,501.0,6334.0,0.0,1.0,0.0,1385.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.645791656,6.163240879344029E-8,24000.0,4.0,0.0,1.0,2004.0,501.0,6334.0,0.0,1.0,0.0,2385.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.667253305,6.367568659952116E-8,25000.0,4.0,0.0,1.0,2004.0,501.0,6334.0,0.0,1.0,1.0,3385.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
