learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.05642538,5.893216368431846E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.124935104,1.3448537958090502E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.178578325,1.9853522091888715E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1859.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.220819032,2.4544740467704828E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,979.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.261889119,2.9039566612858322E-8,5000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,1.0,825.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.308316143,3.450117016327257E-8,6000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,1.0,1825.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.348320248,3.9627944047823544E-8,7000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,0.0,2825.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.371794544,4.2814861330067116E-8,8000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,1.0,3825.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.396688797,4.643649877952619E-8,9000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,0.0,4825.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.432889065,5.195497689398213E-8,10000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,1.0,5825.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.470324765,5.804344037756738E-8,11000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,0.0,6825.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.510132869,6.479489679262457E-8,12000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,0.0,7825.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.552696478,7.231002137812062E-8,13000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,0.0,8825.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.598475824,8.09611105163975E-8,14000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,1.0,9825.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
16000.0,0.631328613,8.741793320021697E-8,15000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,1.0,10825.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.659381459,9.312669272970824E-8,16000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,1.0,11825.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.69187127,1.0000209507503031E-7,17000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,1.0,12825.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
19000.0,0.724658143,1.0718450637257349E-7,18000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,1.0,13825.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.75798453,1.1495942931671317E-7,19000.0,2.0,0.0,1.0,0.0,0.0,577.0,1.0,0.0,1.0,14825.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.794649191,1.2377054893220053E-7,20000.0,2.0,0.0,1.0,0.0,0.0,577.0,1.0,0.0,1.0,15825.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
22000.0,0.834024836,1.335073017739153E-7,21000.0,2.0,0.0,1.0,0.0,0.0,577.0,1.0,0.0,0.0,16825.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
23000.0,0.867261429,1.3718422299052489E-7,22000.0,3.0,0.0,1.0,2005.0,668.3333333333334,8991.5,0.0,1.0,0.0,996.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.885561618,1.3937638028909972E-7,23000.0,3.0,0.0,1.0,2005.0,668.3333333333334,8991.5,0.0,1.0,0.0,1996.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.906104885,1.4203450955078215E-7,24000.0,3.0,0.0,1.0,2005.0,668.3333333333334,8991.5,0.0,1.0,1.0,2996.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.927567131,1.449738963181174E-7,25000.0,3.0,0.0,1.0,2005.0,668.3333333333334,8991.5,0.0,1.0,0.0,3996.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.951778879,1.4853873458891074E-7,26000.0,3.0,0.0,1.0,2005.0,668.3333333333334,8991.5,0.0,1.0,0.0,4996.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.977089013,1.5244150774195586E-7,27000.0,3.0,0.0,1.0,2005.0,668.3333333333334,8991.5,0.0,1.0,1.0,5996.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,1.00756415,1.574526659817228E-7,28000.0,3.0,0.0,1.0,2005.0,668.3333333333334,8991.5,0.0,1.0,0.0,6996.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.042736766,1.6348083694028153E-7,29000.0,3.0,0.0,1.0,2005.0,668.3333333333334,8991.5,0.0,1.0,1.0,7996.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.082420394,1.7058232526535583E-7,30000.0,3.0,0.0,1.0,2005.0,668.3333333333334,8991.5,0.0,1.0,0.0,8996.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,1.118139424,1.7741618407265802E-7,31000.0,3.0,0.0,1.0,2005.0,668.3333333333334,8991.5,0.0,1.0,1.0,9996.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,1.145493963,1.8284130521796438E-7,32000.0,3.0,0.0,1.0,2005.0,668.3333333333334,8991.5,0.0,1.0,1.0,10996.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,1.174043483,1.887021885214477E-7,33000.0,3.0,0.0,1.0,2005.0,668.3333333333334,8991.5,0.0,1.0,1.0,11996.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.207181022,1.9577220123899895E-7,34000.0,3.0,0.0,1.0,2005.0,668.3333333333334,8991.5,0.0,1.0,0.0,12996.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.239847836,2.0296921446883846E-7,35000.0,3.0,0.0,1.0,2005.0,668.3333333333334,8991.5,0.0,1.0,0.0,13996.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.273978552,2.109745198573255E-7,36000.0,3.0,0.0,1.0,2005.0,668.3333333333334,8991.5,0.0,1.0,0.0,14996.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.311350511,2.2001903786777417E-7,37000.0,3.0,0.0,1.0,2005.0,668.3333333333334,8991.5,0.0,1.0,0.0,15996.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.358576465,2.3177988658464E-7,38000.0,3.0,0.0,1.0,2005.0,668.3333333333334,8991.5,0.0,1.0,0.0,16996.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.416546255,2.4665481851315544E-7,39000.0,3.0,0.0,2.0,1002.5,668.3333333333334,8991.5,0.5,1.0,0.0,17996.0,31720.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
41000.0,1.475919098,2.623026423713172E-7,40000.0,3.0,0.0,2.0,1002.5,668.3333333333334,8991.5,0.5,1.0,1.0,18996.0,31720.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
42000.0,1.538073583,2.791169454337698E-7,41000.0,3.0,0.0,2.0,1002.5,668.3333333333334,8991.5,0.5,1.0,1.0,19996.0,31752.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
43000.0,1.600383574,2.85758623669518E-7,42000.0,6.0,0.0,2.0,2009.0,669.6666666666666,4605.5,0.0,2.0,1.0,517.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.627227948,2.885317648024133E-7,43000.0,8.0,0.0,2.0,2009.0,502.25,3293.6666666666665,0.0,2.0,0.0,177.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.655529986,2.914325865385206E-7,44000.0,12.0,0.0,2.0,2009.0,334.8333333333333,2085.8,0.0,2.0,0.0,81.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.682569517,2.942588493702582E-7,45000.0,15.0,0.0,2.0,2009.0,267.8666666666667,1668.5384615384614,0.0,2.0,1.0,248.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.709109034,2.970391106573224E-7,46000.0,17.0,0.0,2.0,2009.0,236.35294117647058,1510.4666666666667,0.0,2.0,1.0,282.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.736518454,2.9984793283405205E-7,47000.0,23.0,0.0,2.0,2009.0,174.69565217391303,1136.2380952380952,0.0,2.0,0.0,78.0,2320.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.762687902,3.0255351757957506E-7,48000.0,25.0,0.0,2.0,2009.0,160.72,1076.0869565217392,0.0,2.0,1.0,189.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.787192586,3.0531221258028316E-7,49000.0,25.0,0.0,2.0,2009.0,160.72,1076.0869565217392,0.0,2.0,0.0,1189.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.816544231,3.0832881470210444E-7,50000.0,28.0,0.0,2.0,2009.0,143.5,1031.7692307692307,0.0,2.0,1.0,113.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.843906893,3.111257099112207E-7,51000.0,32.0,0.0,2.0,2009.0,125.5625,929.6333333333333,0.0,2.0,0.0,50.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.870794745,3.1388208526110494E-7,52000.0,34.0,0.0,2.0,2009.0,118.17647058823529,901.71875,0.0,2.0,0.0,84.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.892010929,3.160516356605872E-7,53000.0,37.0,0.0,2.0,2009.0,108.5945945945946,853.8857142857142,0.0,2.0,0.0,53.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.9105886,3.1808490526358506E-7,54000.0,38.0,0.0,2.0,2009.0,105.73684210526316,837.1666666666666,0.0,2.0,0.0,801.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.930380082,3.201931045517389E-7,55000.0,42.0,0.0,2.0,2009.0,95.66666666666667,785.8,0.0,2.0,1.0,507.0,4624.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.950373363,3.2223106408892214E-7,56000.0,45.0,0.0,2.0,2009.0,89.28888888888889,765.6976744186046,0.0,2.0,0.0,14.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.968281738,3.241536844349675E-7,57000.0,47.0,0.0,2.0,2009.0,85.48936170212765,741.1555555555556,0.0,2.0,1.0,587.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.989556012,3.264443118467411E-7,58000.0,49.0,0.0,2.0,2009.0,82.0,729.936170212766,0.0,2.0,1.0,632.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,2.008342108,3.2844767190749255E-7,59000.0,53.0,0.0,3.0,1339.3333333333333,75.81132075471699,694.3921568627451,0.3333333333333333,2.0,1.0,525.0,4624.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,2.025797807,3.30389502814404E-7,60000.0,54.0,0.0,3.0,1340.3333333333333,74.46296296296296,704.7254901960785,0.0,3.0,0.0,998.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,2.042914519,3.32440105397064E-7,61000.0,54.0,0.0,3.0,1340.3333333333333,74.46296296296296,704.7254901960785,0.0,3.0,0.0,1998.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,2.060807946,3.3473403659751865E-7,62000.0,54.0,0.0,3.0,1340.3333333333333,74.46296296296296,704.7254901960785,0.0,3.0,0.0,2998.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,2.081235003,3.368150704350345E-7,63000.0,55.0,0.0,3.0,1340.3333333333333,73.10909090909091,691.1730769230769,0.0,3.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.098033951,3.386077019771956E-7,64000.0,57.0,0.0,3.0,1340.3333333333333,70.54385964912281,674.2962962962963,0.0,3.0,1.0,535.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.115776306,3.404807361046558E-7,65000.0,59.0,0.0,3.0,1340.3333333333333,68.15254237288136,671.0,0.0,3.0,0.0,371.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.132388966,3.422523197028043E-7,66000.0,60.0,0.0,3.0,1340.3333333333333,67.01666666666667,674.0701754385965,0.0,3.0,0.0,525.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,2.149049225,3.440002917864031E-7,67000.0,61.0,0.0,3.0,1340.3333333333333,65.91803278688525,683.4827586206897,0.0,3.0,1.0,305.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.165324367,3.45809547270042E-7,68000.0,62.0,0.0,3.0,1340.3333333333333,64.85483870967742,677.2881355932203,0.0,3.0,0.0,987.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,2.183620099,3.4767897779666116E-7,69000.0,66.0,0.0,3.0,1340.3333333333333,60.92424242424242,665.1269841269841,0.0,3.0,1.0,44.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.199594979,3.4944916750115884E-7,70000.0,67.0,0.0,3.0,1340.3333333333333,60.014925373134325,656.4375,0.0,3.0,0.0,935.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,2.216124817,3.514221750935811E-7,71000.0,67.0,0.0,3.0,1340.3333333333333,60.014925373134325,656.4375,0.0,3.0,1.0,1935.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,2.234147226,3.53258679781308E-7,72000.0,68.0,0.0,3.0,1340.3333333333333,59.13235294117647,691.3384615384615,0.0,3.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.249738264,3.549695566386235E-7,73000.0,69.0,0.0,3.0,1340.3333333333333,58.27536231884058,683.0151515151515,0.0,3.0,1.0,868.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.2666393,3.569779860278304E-7,74000.0,69.0,0.0,3.0,1340.3333333333333,58.27536231884058,683.0151515151515,0.0,3.0,1.0,1868.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,2.288646722,3.5932222843446273E-7,75000.0,73.0,0.0,3.0,1340.3333333333333,55.082191780821915,677.7142857142857,0.0,3.0,0.0,507.0,4624.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.310549858,3.6160703954833686E-7,76000.0,75.0,0.0,3.0,1340.3333333333333,53.61333333333334,676.4305555555555,0.0,3.0,1.0,244.0,4400.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.33102879,3.6379016171215746E-7,77000.0,76.0,0.0,3.0,1340.3333333333333,52.9078947368421,677.0958904109589,0.0,3.0,0.0,519.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.35174118,3.6590888039451114E-7,78000.0,77.0,0.0,3.0,1340.3333333333333,52.22077922077922,687.7027027027027,0.0,3.0,0.0,57.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.371193402,3.680691880037638E-7,79000.0,77.0,0.0,4.0,1005.25,52.22077922077922,687.7027027027027,0.25,3.0,0.0,1057.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.393070162,3.7069915056338765E-7,80000.0,77.0,0.0,4.0,1005.25,52.22077922077922,687.7027027027027,0.25,3.0,0.0,2057.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,2.416470772,3.7315673275743533E-7,81000.0,78.0,0.0,4.0,1425.75,73.11538461538461,724.7027027027027,0.0,4.0,1.0,319.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.436807915,3.754058469176502E-7,82000.0,79.0,0.0,4.0,1425.75,72.18987341772151,715.04,0.0,4.0,1.0,990.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.457795346,3.7791895006913307E-7,83000.0,79.0,0.0,4.0,1425.75,72.18987341772151,715.04,0.0,4.0,1.0,1990.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.481589578,3.8099664399744766E-7,84000.0,79.0,0.0,4.0,1425.75,72.18987341772151,715.04,0.0,4.0,0.0,2990.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,2.507374664,3.845268962963218E-7,85000.0,79.0,0.0,4.0,1425.75,72.18987341772151,715.04,0.0,4.0,1.0,3990.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,2.530627909,3.8794911664810684E-7,86000.0,79.0,0.0,4.0,1425.75,72.18987341772151,715.04,0.0,4.0,1.0,4990.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,2.551483014,3.9116359502675664E-7,87000.0,79.0,0.0,4.0,1425.75,72.18987341772151,715.04,0.0,4.0,0.0,5990.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,2.574065585,3.9487591637799757E-7,88000.0,79.0,0.0,4.0,1425.75,72.18987341772151,715.04,0.0,4.0,1.0,6990.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,2.597768773,3.989374798302314E-7,89000.0,79.0,0.0,4.0,1425.75,72.18987341772151,715.04,0.0,4.0,0.0,7990.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,2.623917401,4.0361587063029856E-7,90000.0,79.0,0.0,4.0,1425.75,72.18987341772151,715.04,0.0,4.0,1.0,8990.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,2.651226427,4.0883923585119795E-7,91000.0,79.0,0.0,4.0,1425.75,72.18987341772151,715.04,0.0,4.0,0.0,9990.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,2.680427809,4.1462954647208703E-7,92000.0,79.0,0.0,4.0,1425.75,72.18987341772151,715.04,0.0,4.0,0.0,10990.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,2.71086414,4.2087663621444706E-7,93000.0,79.0,0.0,4.0,1425.75,72.18987341772151,715.04,0.0,4.0,0.0,11990.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
95000.0,2.744501334,4.280517205710754E-7,94000.0,79.0,0.0,4.0,1425.75,72.18987341772151,715.04,0.0,4.0,1.0,12990.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
96000.0,2.77926459,4.357090301498816E-7,95000.0,79.0,0.0,4.0,1425.75,72.18987341772151,715.04,0.0,4.0,1.0,13990.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
