learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045918493,3.9534751476782066E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125542067,1.119086099539987E-8,2000.0,2.0,0.0,0.0,?,0.0,214.0,?,0.0,0.0,244.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.163575224,1.4648593743838785E-8,3000.0,4.0,0.0,0.0,?,0.0,371.0,?,0.0,0.0,186.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.226533486,2.0374964493991187E-8,4000.0,5.0,0.0,0.0,?,0.0,439.8,?,0.0,0.0,472.0,2320.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.266681405,2.4049137249448235E-8,5000.0,6.0,0.0,0.0,?,0.0,536.8333333333334,?,0.0,1.0,449.0,4624.0,1.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.295151209,2.662888718078534E-8,6000.0,9.0,0.0,0.0,?,0.0,513.7777777777778,?,0.0,1.0,46.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.319441238,2.882989287246226E-8,7000.0,11.0,0.0,0.0,?,0.0,515.0,?,0.0,0.0,5.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.340408016,3.0729767002465415E-8,8000.0,13.0,0.0,0.0,?,0.0,512.7692307692307,?,0.0,1.0,4.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.362432905,3.2751548123134095E-8,9000.0,14.0,0.0,0.0,?,0.0,530.2142857142857,?,0.0,1.0,247.0,4624.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.388757791,3.5152194423536874E-8,10000.0,17.0,0.0,0.0,?,0.0,503.8235294117647,?,0.0,1.0,105.0,2320.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.417249105,3.774987318040803E-8,11000.0,19.0,0.0,0.0,?,0.0,499.2631578947368,?,0.0,1.0,184.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.445502928,4.034291484902302E-8,12000.0,20.0,0.0,0.0,?,0.0,510.55,?,0.0,0.0,460.0,4624.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.472179119,4.282329846590964E-8,13000.0,20.0,0.0,0.0,?,0.0,510.55,?,0.0,1.0,1460.0,9232.0,0.0,17.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.498867681,4.5319359105488076E-8,14000.0,20.0,0.0,0.0,?,0.0,510.55,?,0.0,0.0,2460.0,11312.0,0.0,16.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.527934279,4.804005249619277E-8,15000.0,20.0,0.0,0.0,?,0.0,510.55,?,0.0,0.0,3460.0,11536.0,0.0,26.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.557035741,5.0693903194220945E-8,16000.0,21.0,0.0,0.0,?,0.0,685.8571428571429,?,0.0,0.0,267.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.583404244,5.309803590967216E-8,17000.0,22.0,0.0,0.0,?,0.0,690.5909090909091,?,0.0,1.0,478.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.609358873,5.5449876912182404E-8,18000.0,27.0,0.0,0.0,?,0.0,615.3333333333334,?,0.0,1.0,56.0,2320.0,5.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.634001435,5.768180686178307E-8,19000.0,29.0,0.0,1.0,0.0,0.0,609.2413793103449,1.0,0.0,1.0,2.0,2160.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.662355944,6.025110950418438E-8,20000.0,31.0,4.0,1.0,276.0,8.903225806451612,598.1333333333333,0.0,1.0,0.0,115.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.688700088,6.26535120000918E-8,21000.0,33.0,4.0,1.0,276.0,8.363636363636363,589.375,0.0,1.0,0.0,200.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.71653994,6.517617974608103E-8,22000.0,35.0,4.0,1.0,276.0,7.885714285714286,587.0,0.0,1.0,1.0,102.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.740161799,6.733130656422014E-8,23000.0,37.0,4.0,1.0,276.0,7.45945945945946,579.8055555555555,0.0,1.0,1.0,186.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.765104134,6.965047421078923E-8,24000.0,37.0,4.0,1.0,276.0,7.45945945945946,579.8055555555555,0.0,1.0,1.0,1186.0,9232.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.790989591,7.20261551447337E-8,25000.0,38.0,4.0,1.0,276.0,7.2631578947368425,608.9459459459459,0.0,1.0,0.0,528.0,4624.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.815976534,7.429031068611271E-8,26000.0,40.0,4.0,1.0,276.0,6.9,615.7179487179487,0.0,1.0,0.0,46.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.842131654,7.666031888933441E-8,27000.0,42.0,4.0,1.0,276.0,6.571428571428571,610.390243902439,0.0,1.0,1.0,33.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.867124017,7.892496555613978E-8,28000.0,44.0,4.0,1.0,276.0,6.2727272727272725,605.6511627906976,0.0,1.0,0.0,16.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.892142692,8.119199644660166E-8,29000.0,46.0,4.0,1.0,276.0,6.0,600.3555555555556,0.0,1.0,0.0,43.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.920924628,8.380002976568418E-8,30000.0,49.0,4.0,1.0,276.0,5.63265306122449,582.375,0.0,1.0,0.0,105.0,2320.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.943821829,8.588809506139824E-8,31000.0,51.0,4.0,1.0,276.0,5.411764705882353,577.5,0.0,1.0,0.0,184.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.968357255,8.812555506998883E-8,32000.0,53.0,4.0,1.0,276.0,5.2075471698113205,573.1153846153846,0.0,1.0,1.0,257.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.993575986,9.04253277366588E-8,33000.0,55.0,4.0,1.0,276.0,5.0181818181818185,563.2777777777778,0.0,1.0,0.0,643.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.018532665,9.270120308562288E-8,34000.0,57.0,4.0,1.0,276.0,4.842105263157895,566.0357142857143,0.0,1.0,1.0,361.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.042846298,9.490434761947024E-8,35000.0,59.0,4.0,1.0,276.0,4.677966101694915,568.8103448275862,0.0,1.0,1.0,69.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.067567017,9.715824460017394E-8,36000.0,62.0,4.0,1.0,276.0,4.451612903225806,554.1639344262295,0.0,1.0,1.0,255.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
