learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.060991899,5.380266472442697E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.168837905,1.5378899131092347E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.235734508,2.162519093769913E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.297939805,2.7470908031873405E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.352051265,3.255601013680713E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.411348852,3.816418866861198E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.471400199,4.3843655441035E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.508939516,4.7394005503306784E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.543666252,5.067835053601198E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.580127519,5.41267420334907E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.615846887,5.750496706627723E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.669232131,6.264601004336029E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
14000.0,0.720123452,6.758174874577257E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
15000.0,0.765813498,7.206343798483824E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.805389682,7.596762166263742E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.844812267,7.98803952851374E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.885420331,8.39328493486324E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
19000.0,0.922905924,8.767369854733761E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
20000.0,0.960657628,9.144110411187427E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
21000.0,1.003222004,9.571019322644092E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,38016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
22000.0,1.041287234,9.953181188958801E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
23000.0,1.089129073,1.0394713176307787E-7,22000.0,1.0,1.0,1.0,1957.0,1957.0,?,0.0,1.0,1.0,990.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.130207021,1.0778769144454145E-7,23000.0,1.0,1.0,1.0,1957.0,1957.0,?,0.0,1.0,0.0,1990.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,1.167462626,1.1129332069786682E-7,24000.0,1.0,1.0,1.0,1957.0,1957.0,?,0.0,1.0,0.0,2990.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,1.204848214,1.14811180921733E-7,25000.0,1.0,1.0,1.0,1957.0,1957.0,?,0.0,1.0,1.0,3990.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,1.242170893,1.1834559939662205E-7,26000.0,1.0,1.0,1.0,1957.0,1957.0,?,0.0,1.0,1.0,4990.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,1.277890572,1.2172821545627593E-7,27000.0,1.0,1.0,1.0,1957.0,1957.0,?,0.0,1.0,0.0,5990.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.314644289,1.2520875382774823E-7,28000.0,1.0,1.0,1.0,1957.0,1957.0,?,0.0,1.0,1.0,6990.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.351909362,1.287377170749816E-7,29000.0,1.0,1.0,1.0,1957.0,1957.0,?,0.0,1.0,1.0,7990.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.390529939,1.3241670598486027E-7,30000.0,1.0,1.0,1.0,1957.0,1957.0,?,0.0,1.0,0.0,8990.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
32000.0,1.428743844,1.3605853715074354E-7,31000.0,1.0,1.0,1.0,1957.0,1957.0,?,0.0,1.0,0.0,9990.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
33000.0,1.46889196,1.3995025957219926E-7,32000.0,1.0,1.0,1.0,1957.0,1957.0,?,0.0,1.0,0.0,10990.0,24688.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,1.506105592,1.435639998339924E-7,33000.0,1.0,1.0,1.0,1957.0,1957.0,?,0.0,1.0,0.0,11990.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,1.543299925,1.4719672693985826E-7,34000.0,1.0,1.0,1.0,1957.0,1957.0,?,0.0,1.0,1.0,12990.0,27504.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.586199237,1.5145475052351546E-7,35000.0,1.0,1.0,1.0,1957.0,1957.0,?,0.0,1.0,1.0,13990.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.623290587,1.5513783303795795E-7,36000.0,1.0,1.0,1.0,1957.0,1957.0,?,0.0,1.0,1.0,14990.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.661385229,1.5892054005304763E-7,37000.0,1.0,1.0,1.0,1957.0,1957.0,?,0.0,1.0,0.0,15990.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
