learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033905535,2.939958125135551E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.109318715,9.806970120997479E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1191.0,2320.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.15415637,1.3887129198821882E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,377.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.196202935,1.776229544399927E-8,4000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,1.0,787.0,6544.0,1.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.224733498,2.0419765464936694E-8,5000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,0.0,1787.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.261123525,2.385102611305813E-8,6000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,1.0,2787.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.291346555,2.6702544380699595E-8,7000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,1.0,3787.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.307165037,2.820453203930209E-8,8000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,1.0,4787.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.321916379,2.9605193217272558E-8,9000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,1.0,5787.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.336536245,3.099337055960049E-8,10000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,0.0,6787.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
