learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034223246,2.9408045401175812E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.097899079,8.686712981414878E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.158604834,1.4164610853435265E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.1949441,1.7443752804510296E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.220589633,1.9757925664192686E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.245262734,2.1984349295099578E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.266881497,2.3935158997300185E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.285401688,2.5606363232686288E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.30342163,2.723242655956083E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.321152801,2.88324320926331E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.343337543,3.0847674851076055E-8,11000.0,2.0,0.0,0.0,?,0.0,260.0,?,0.0,1.0,416.0,4624.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.365721568,3.287379343215583E-8,12000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,1.0,157.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.393533955,3.545878579741137E-8,13000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,1.0,1157.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.413271413,3.730514956870427E-8,14000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,0.0,2157.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.432480913,3.911369390914423E-8,15000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,0.0,3157.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.450816109,4.0839923897257275E-8,16000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,0.0,4157.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.469121011,4.256330175271464E-8,17000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,1.0,5157.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.48701174,4.424768586887046E-8,18000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,0.0,6157.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.503214628,4.578292067285833E-8,19000.0,5.0,0.0,1.0,0.0,0.0,354.8,1.0,0.0,0.0,7157.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.521532253,4.7518528264936876E-8,20000.0,5.0,0.0,1.0,0.0,0.0,354.8,1.0,0.0,0.0,8157.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.540875612,4.93513248603853E-8,21000.0,5.0,0.0,1.0,0.0,0.0,354.8,1.0,0.0,0.0,9157.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.55800654,5.0983816566034726E-8,22000.0,5.0,0.0,1.0,0.0,0.0,354.8,1.0,0.0,1.0,10157.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.574324089,5.2548894820525814E-8,23000.0,5.0,0.0,1.0,0.0,0.0,354.8,1.0,0.0,0.0,11157.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
