learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032162189,2.7659609949133464E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.095959167,8.522801182924047E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.141252077,1.2609892024749684E-8,3000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,1.0,547.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.1801229,1.621022948981987E-8,4000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,1.0,1547.0,9072.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.214208181,1.941930531401394E-8,5000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,1.0,2547.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.247893411,2.261100407020706E-8,6000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,1.0,3547.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.283531571,2.5987744289733882E-8,7000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,1.0,4547.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.312517321,2.875162089789286E-8,8000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,0.0,5547.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.327631667,3.019281829168192E-8,9000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,0.0,6547.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.342849196,3.1643854488333064E-8,10000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,0.0,7547.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.357473252,3.303830128701197E-8,11000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,1.0,8547.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.374567729,3.466831000194988E-8,12000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,1.0,9547.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.396646717,3.678434479510825E-8,13000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,1.0,10547.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.417148586,3.875160572851904E-8,14000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,1.0,11547.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.437695993,4.07232362698122E-8,15000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,1.0,12547.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.461190503,4.3016799287620095E-8,16000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,0.0,13547.0,24816.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.483371984,4.519549580323613E-8,17000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,1.0,14547.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.503975009,4.7220006935159774E-8,18000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,0.0,15547.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.525902309,4.938785088172596E-8,19000.0,2.0,0.0,1.0,0.0,0.0,109.5,1.0,0.0,1.0,16547.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.54801376,5.1573900928933996E-8,20000.0,2.0,0.0,1.0,0.0,0.0,109.5,1.0,0.0,1.0,17547.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.569869017,5.373462233960007E-8,21000.0,2.0,0.0,1.0,0.0,0.0,109.5,1.0,0.0,0.0,18547.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.59475579,5.598728034898017E-8,22000.0,5.0,1.0,1.0,2148.0,429.6,4779.5,0.0,1.0,0.0,266.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.617548265,5.80503703029226E-8,23000.0,7.0,1.0,1.0,2148.0,306.85714285714283,3350.5,0.0,1.0,0.0,273.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.638769174,5.999716403389969E-8,24000.0,7.0,1.0,1.0,2148.0,306.85714285714283,3350.5,0.0,1.0,0.0,1273.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.661173777,6.206604244749992E-8,25000.0,7.0,1.0,1.0,2148.0,306.85714285714283,3350.5,0.0,1.0,0.0,2273.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.682947544,6.410289514420346E-8,26000.0,7.0,1.0,1.0,2148.0,306.85714285714283,3350.5,0.0,1.0,0.0,3273.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.704661656,6.614724478189729E-8,27000.0,7.0,1.0,1.0,2148.0,306.85714285714283,3350.5,0.0,1.0,0.0,4273.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.725166788,6.807777084601007E-8,28000.0,7.0,1.0,1.0,2148.0,306.85714285714283,3350.5,0.0,1.0,1.0,5273.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
