learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031300978,2.691896507748299E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.096358129,8.562450774351342E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.14353758,1.2819777188230719E-8,3000.0,2.0,0.0,0.0,?,0.0,316.0,?,0.0,1.0,191.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.180223544,1.6130204084801175E-8,4000.0,4.0,0.0,0.0,?,0.0,335.5,?,0.0,1.0,440.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.211652222,1.896622990041971E-8,5000.0,6.0,0.0,0.0,?,0.0,424.3333333333333,?,0.0,0.0,238.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.243691062,2.1857314830637638E-8,6000.0,8.0,0.0,0.0,?,0.0,466.25,?,0.0,0.0,38.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.279714007,2.5107912961892366E-8,7000.0,11.0,0.0,0.0,?,0.0,416.72727272727275,?,0.0,0.0,184.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.301057891,2.703391844101457E-8,8000.0,12.0,0.0,0.0,?,0.0,470.5,?,0.0,0.0,180.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.318173,2.8608582446393038E-8,9000.0,12.0,0.0,0.0,?,0.0,470.5,?,0.0,1.0,1180.0,6704.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.334148645,3.009342157059452E-8,10000.0,12.0,0.0,0.0,?,0.0,470.5,?,0.0,1.0,2180.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.350342551,3.160829959359641E-8,11000.0,12.0,0.0,0.0,?,0.0,470.5,?,0.0,0.0,3180.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.367607043,3.3223326845767186E-8,12000.0,12.0,0.0,0.0,?,0.0,470.5,?,0.0,0.0,4180.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.389513341,3.52857704943729E-8,13000.0,12.0,0.0,0.0,?,0.0,470.5,?,0.0,1.0,5180.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.410550044,3.726634313562678E-8,14000.0,12.0,0.0,0.0,?,0.0,470.5,?,0.0,0.0,6180.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.431547479,3.924321875617943E-8,15000.0,12.0,0.0,0.0,?,0.0,470.5,?,0.0,0.0,7180.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.453800021,4.1351662445699595E-8,16000.0,12.0,0.0,0.0,?,0.0,470.5,?,0.0,1.0,8180.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.476119631,4.347897912122103E-8,17000.0,12.0,0.0,0.0,?,0.0,470.5,?,0.0,0.0,9180.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.498717668,4.56464428930709E-8,18000.0,12.0,0.0,0.0,?,0.0,470.5,?,0.0,0.0,10180.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.520073718,4.769478296282184E-8,19000.0,12.0,0.0,1.0,0.0,0.0,470.5,1.0,0.0,1.0,11180.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.543355484,4.992878946791714E-8,20000.0,12.0,0.0,1.0,0.0,0.0,470.5,1.0,0.0,1.0,12180.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.567732246,5.229374752959651E-8,21000.0,12.0,0.0,1.0,0.0,0.0,470.5,1.0,0.0,1.0,13180.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.593513838,5.46274012223983E-8,22000.0,14.0,1.0,1.0,2113.0,150.92857142857142,1452.3076923076924,0.0,1.0,1.0,400.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
