learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.043251242,3.80779426842514E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.170170416,1.563436760176801E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.298106427,2.7709792039626174E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.344073948,3.204850263480925E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.386515614,3.605442033377373E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.430191806,4.0200543379324184E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.463756443,4.338678990423266E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.49087368,4.5962620826154535E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.51772947,4.8513617239050155E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.544696098,5.1075142008788474E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.573430892,5.382192823824991E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.605094993,5.6883134111335715E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,22600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
14000.0,0.643235395,6.059405426560591E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
15000.0,0.684156967,6.459615202140063E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,26888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
16000.0,0.722047268,6.83033622024229E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,27048.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.760329118,7.205110017003906E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.803307826,7.630357300462616E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.846940488,8.06733064751803E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,35872.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
20000.0,0.885841886,8.457146656929412E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
21000.0,0.926779887,8.867370684947612E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
22000.0,0.977874641,9.341028146693483E-8,21000.0,1.0,1.0,1.0,1010.0,1010.0,?,0.0,1.0,0.0,992.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.019643057,9.733017801645108E-8,22000.0,1.0,1.0,1.0,1010.0,1010.0,?,0.0,1.0,0.0,1992.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,1.060292625,1.0116955395363478E-7,23000.0,1.0,1.0,1.0,1010.0,1010.0,?,0.0,1.0,0.0,2992.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,1.100728998,1.0501548976024199E-7,24000.0,1.0,1.0,1.0,1010.0,1010.0,?,0.0,1.0,0.0,3992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,1.141596747,1.0892706690053972E-7,25000.0,1.0,1.0,1.0,1010.0,1010.0,?,0.0,1.0,0.0,4992.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,1.180453619,1.1264617685833739E-7,26000.0,1.0,1.0,1.0,1010.0,1010.0,?,0.0,1.0,0.0,5992.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,1.218454947,1.1628340008552704E-7,27000.0,1.0,1.0,1.0,1010.0,1010.0,?,0.0,1.0,0.0,6992.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,1.256919268,1.1996493778755889E-7,28000.0,1.0,1.0,1.0,1010.0,1010.0,?,0.0,1.0,1.0,7992.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.296923185,1.2381560931167876E-7,29000.0,1.0,1.0,1.0,1010.0,1010.0,?,0.0,1.0,1.0,8992.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,1.33573168,1.2753330169030775E-7,30000.0,1.0,1.0,1.0,1010.0,1010.0,?,0.0,1.0,1.0,9992.0,18752.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,1.375420226,1.3137751906966997E-7,31000.0,1.0,1.0,1.0,1010.0,1010.0,?,0.0,1.0,0.0,10992.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,1.416605117,1.3539215756250753E-7,32000.0,1.0,1.0,1.0,1010.0,1010.0,?,0.0,1.0,0.0,11992.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,1.456065657,1.3926010598094928E-7,33000.0,1.0,1.0,1.0,1010.0,1010.0,?,0.0,1.0,0.0,12992.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.497508037,1.4334555918025476E-7,34000.0,1.0,1.0,1.0,1010.0,1010.0,?,0.0,1.0,0.0,13992.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.538579585,1.474180007231484E-7,35000.0,1.0,1.0,1.0,1010.0,1010.0,?,0.0,1.0,0.0,14992.0,31600.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.579578876,1.5153147378151204E-7,36000.0,1.0,1.0,1.0,1010.0,1010.0,?,0.0,1.0,1.0,15992.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
38000.0,1.619176156,1.555042825909249E-7,37000.0,1.0,1.0,1.0,1010.0,1010.0,?,0.0,1.0,0.0,16992.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.656682373,1.592672943257044E-7,38000.0,1.0,1.0,1.0,1010.0,1010.0,?,0.0,1.0,1.0,17992.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.694225561,1.630340153737118E-7,39000.0,1.0,1.0,2.0,505.0,1010.0,?,0.5,1.0,0.0,18992.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.73241271,1.6686534525176303E-7,40000.0,1.0,1.0,2.0,505.0,1010.0,?,0.5,1.0,0.0,19992.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
42000.0,1.777296483,1.7102615087825805E-7,41000.0,2.0,2.0,2.0,1015.5,1015.5,?,0.0,2.0,0.0,982.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.81530299,1.7457073815790937E-7,42000.0,2.0,2.0,2.0,1015.5,1015.5,?,0.0,2.0,0.0,1982.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.852338957,1.7802634330937432E-7,43000.0,2.0,2.0,2.0,1015.5,1015.5,?,0.0,2.0,0.0,2982.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.888311214,1.8138270002604978E-7,44000.0,2.0,2.0,2.0,1015.5,1015.5,?,0.0,2.0,1.0,3982.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.927595939,1.8506950629555723E-7,45000.0,2.0,2.0,2.0,1015.5,1015.5,?,0.0,2.0,1.0,4982.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.973910218,1.8944382171229563E-7,46000.0,2.0,2.0,2.0,1015.5,1015.5,?,0.0,2.0,0.0,5982.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,2.012787227,1.9313677847588847E-7,47000.0,2.0,2.0,2.0,1015.5,1015.5,?,0.0,2.0,1.0,6982.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,2.050475299,1.9671679720621761E-7,48000.0,2.0,2.0,2.0,1015.5,1015.5,?,0.0,2.0,0.0,7982.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,2.087170771,2.0020252810479658E-7,49000.0,2.0,2.0,2.0,1015.5,1015.5,?,0.0,2.0,1.0,8982.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,2.125243523,2.0382365802594149E-7,50000.0,2.0,2.0,2.0,1015.5,1015.5,?,0.0,2.0,0.0,9982.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,2.163725668,2.0750459207432344E-7,51000.0,2.0,2.0,2.0,1015.5,1015.5,?,0.0,2.0,1.0,10982.0,18216.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
53000.0,2.204050782,2.113837609188652E-7,52000.0,2.0,2.0,2.0,1015.5,1015.5,?,0.0,2.0,0.0,11982.0,20296.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,2.242238472,2.150595281895271E-7,53000.0,2.0,2.0,2.0,1015.5,1015.5,?,0.0,2.0,1.0,12982.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,2.280261324,2.1871942893028467E-7,54000.0,2.0,2.0,2.0,1015.5,1015.5,?,0.0,2.0,1.0,13982.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,2.316231274,2.221817269885685E-7,55000.0,2.0,2.0,2.0,1015.5,1015.5,?,0.0,2.0,1.0,14982.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,2.350940152,2.2552264019263495E-7,56000.0,2.0,2.0,2.0,1015.5,1015.5,?,0.0,2.0,0.0,15982.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,2.385564218,2.2887337599227207E-7,57000.0,2.0,2.0,2.0,1015.5,1015.5,?,0.0,2.0,1.0,16982.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,2.419721828,2.321789706228115E-7,58000.0,2.0,2.0,2.0,1015.5,1015.5,?,0.0,2.0,1.0,17982.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,2.453076317,2.3540822402131437E-7,59000.0,2.0,2.0,3.0,677.0,1015.5,?,0.3333333333333333,2.0,1.0,18982.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,2.487324615,2.387446387888636E-7,60000.0,2.0,2.0,3.0,677.0,1015.5,?,0.3333333333333333,2.0,1.0,19982.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
62000.0,2.524814703,2.4222003665900686E-7,61000.0,3.0,3.0,3.0,1013.6666666666666,1013.6666666666666,?,0.0,3.0,1.0,992.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,2.560579811,2.455549189676986E-7,62000.0,3.0,3.0,3.0,1013.6666666666666,1013.6666666666666,?,0.0,3.0,1.0,1992.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
