learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.046752219,2.955977060832083E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,256624.0
3000.0,0.104751726,6.810696710192908E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,256904.0
4000.0,0.137711195,9.00122417082803E-9,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,256904.0
5000.0,0.162842631,1.0671490784746905E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,256904.0
6000.0,0.186887692,1.2269555559793694E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,256904.0
7000.0,0.208830889,1.3727927829159631E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,256904.0
8000.0,0.233689094,1.5380035169681327E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,256904.0
9000.0,0.260558457,1.7165806581874687E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,256904.0
10000.0,0.281540895,1.856032560856392E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,256904.0
11000.0,0.292536475,1.9291105583678517E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,256904.0
12000.0,0.303379918,2.001177434382546E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,256904.0
13000.0,0.314125098,2.0725912422308077E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,256904.0
14000.0,0.324731264,2.1430811456787502E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,256904.0
15000.0,0.335386889,2.2138997598157988E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,256904.0
16000.0,0.349755963,2.3093984196422E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,256904.0
17000.0,0.365166182,2.4118166591287073E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,256904.0
18000.0,0.380510516,2.513797018679273E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,256904.0
19000.0,0.400673488,2.6478026479993844E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,17000.0,256904.0
20000.0,0.418254892,2.7646508540749137E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18000.0,256904.0
21000.0,0.436949845,2.8888998458344077E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19000.0,256904.0
22000.0,0.455126386,3.009703406716593E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20000.0,256904.0
23000.0,0.473240249,3.130090401785241E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21000.0,256904.0
24000.0,0.490816344,3.2469033235839256E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22000.0,256904.0
25000.0,0.50788729,3.360358962059228E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,23000.0,256904.0
26000.0,0.525325154,3.4762531833733535E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24000.0,256904.0
27000.0,0.542363996,3.589495454656374E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25000.0,256904.0
28000.0,0.559451596,3.703061777694979E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,26000.0,256904.0
29000.0,0.57500878,3.8064567649205115E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,27000.0,256904.0
30000.0,0.590329071,3.908277331691236E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,28000.0,256904.0
31000.0,0.606098969,4.013086042718755E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29000.0,256904.0
32000.0,0.621667657,4.116557486964597E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30000.0,256904.0
33000.0,0.637125592,4.2192928529445914E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,31000.0,256904.0
34000.0,0.652856512,4.3238425113175897E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,32000.0,256904.0
35000.0,0.668187432,4.425733719749377E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,33000.0,256904.0
36000.0,0.683773923,4.529323484955977E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,34000.0,256904.0
37000.0,0.699281689,4.632390033983522E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,35000.0,256904.0
38000.0,0.714591159,4.734138683037212E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,36000.0,256904.0
