learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058754176,5.198070397906833E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.172273667,1.5854975472324425E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.227950922,2.1081806707315975E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.277818617,2.576325204514795E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.323992164,3.0097900685601766E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.374097362,3.480164216750198E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.428770866,3.993424395316177E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.476378022,4.440347595804267E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.514714137,4.810757321429335E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.556926171,5.2327694887713424E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.592312703,5.596277214032494E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.634104907,6.036935060080141E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.676791823,6.498918016109616E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.714507504,6.915240640175425E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.7527752,7.345853754615205E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.789716004,7.769448688533985E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.828160169,8.218517350057554E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.867827525,8.692694405781519E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10601.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.902392392,9.113424157115527E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11601.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.937794372,9.554051426400948E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12601.0,23032.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
22000.0,0.970052667,9.965839145680476E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13601.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
23000.0,1.001785619,1.0379668559114346E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14601.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,1.03028148,1.0756071856197591E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15601.0,27480.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,1.060438541,1.1163911081398113E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16601.0,31336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,1.09037037,1.1575239722806132E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17601.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,1.119937601,1.1987891416975812E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18601.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,1.147976491,1.23852190417132E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19601.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,1.182651393,1.2711096530163244E-7,28000.0,2.0,0.0,1.0,8200.0,4100.0,0.0,0.0,1.0,0.0,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.211725263,1.2992313808107332E-7,29000.0,2.0,0.0,1.0,8200.0,4100.0,0.0,0.0,1.0,0.0,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.243415968,1.3309447907574473E-7,30000.0,2.0,0.0,1.0,8200.0,4100.0,0.0,0.0,1.0,0.0,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,1.272436635,1.360782663091541E-7,31000.0,2.0,0.0,1.0,8200.0,4100.0,0.0,0.0,1.0,0.0,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
