learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064804416,7.095462795893351E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.147350661,1.6231376197456075E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,495.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.204397589,2.3053033527485614E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1495.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.249211315,2.8023424270473834E-8,4000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,1.0,529.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.285282538,3.236734522471618E-8,5000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,0.0,1529.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.311700358,3.5773619468532914E-8,6000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,0.0,2529.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.333211856,3.874089875227668E-8,7000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,0.0,3529.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.355219219,4.1977209884085586E-8,8000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,0.0,4529.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.380967481,4.594290539641761E-8,9000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,1.0,5529.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.419523961,5.2295362013772957E-8,10000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,1.0,6529.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.45789249,5.888397994993875E-8,11000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,0.0,7529.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.497631697,6.598464025324003E-8,12000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,0.0,8529.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.539031737,7.387096077483975E-8,13000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,1.0,9529.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.584226469,8.282013536931326E-8,14000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,0.0,10529.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.630358322,9.227872307055319E-8,15000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,0.0,11529.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.682519405,1.0345702745487913E-7,16000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,1.0,12529.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.725955257,1.1308937600898866E-7,17000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,0.0,13529.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.756170382,1.20221184707166E-7,18000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,0.0,14529.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
