learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.072020005,7.659983463078324E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,673.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.139080601,1.5184012360264443E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,673.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.172691864,1.8955110876640926E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,673.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.202227126,2.226889241198492E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,673.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.231070539,2.5505050243112364E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,673.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.266030998,2.9427525130971855E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,673.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.293827756,3.2546250923985824E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,673.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.308338762,3.417434901710807E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,673.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.3226935,3.5784914236712375E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,673.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.336860378,3.737440204047288E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,673.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
