learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058806671,5.104375758394598E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,2360.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.177042048,1.598768020916316E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.231532149,2.1003373259612253E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.275728041,2.5071507182924282E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.328857398,2.996656494998684E-8,5000.0,2.0,0.0,0.0,?,0.0,224.0,?,0.0,0.0,529.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381449989,3.490261890417379E-8,6000.0,2.0,0.0,0.0,?,0.0,224.0,?,0.0,1.0,1529.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.449726349,4.124199163732637E-8,7000.0,3.0,0.0,0.0,?,0.0,832.0,?,0.0,1.0,481.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.502151568,4.6090076278692324E-8,8000.0,4.0,0.0,0.0,?,0.0,760.0,?,0.0,1.0,937.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.546981266,5.0208757136675226E-8,9000.0,6.0,0.0,0.0,?,0.0,794.6666666666666,?,0.0,1.0,209.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.579745713,5.3231297208815824E-8,10000.0,7.0,0.0,0.0,?,0.0,768.0,?,0.0,1.0,601.0,2424.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.61337232,5.638842077315476E-8,11000.0,7.0,0.0,0.0,?,0.0,768.0,?,0.0,1.0,1601.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.646073796,5.941273179854578E-8,12000.0,8.0,0.0,0.0,?,0.0,980.0,?,0.0,1.0,137.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.68965447,6.347294146685759E-8,13000.0,9.0,0.0,0.0,?,0.0,910.2222222222222,?,0.0,1.0,785.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.73255551,6.741549437975512E-8,14000.0,12.0,0.0,0.0,?,0.0,813.3333333333334,?,0.0,1.0,217.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.772659193,7.116239273896441E-8,15000.0,12.0,0.0,0.0,?,0.0,813.3333333333334,?,0.0,1.0,1217.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.812926085,7.497020821220967E-8,16000.0,12.0,0.0,0.0,?,0.0,813.3333333333334,?,0.0,0.0,2217.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.85456455,7.883576940052212E-8,17000.0,13.0,0.0,0.0,?,0.0,945.2307692307693,?,0.0,1.0,689.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.898414274,8.294890596532161E-8,18000.0,14.0,0.0,0.0,?,0.0,930.2857142857143,?,0.0,1.0,953.0,9072.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.939034072,8.667979793156188E-8,19000.0,16.0,0.0,1.0,0.0,0.0,928.0,1.0,0.0,1.0,129.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.984940703,9.09364694096914E-8,20000.0,17.0,0.0,1.0,384.0,22.58823529411765,960.0,0.0,1.0,1.0,617.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.025785493,9.477788485463918E-8,21000.0,17.0,0.0,1.0,384.0,22.58823529411765,960.0,0.0,1.0,0.0,1617.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.065088768,9.853841993115845E-8,22000.0,17.0,0.0,1.0,384.0,22.58823529411765,960.0,0.0,1.0,0.0,2617.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,1.107974998,1.024828070963671E-7,23000.0,22.0,0.0,1.0,384.0,17.454545454545453,755.8095238095239,0.0,1.0,0.0,417.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.150331663,1.0641030959190389E-7,24000.0,25.0,0.0,1.0,384.0,15.36,694.6666666666666,0.0,1.0,1.0,617.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.19164912,1.1025385107092354E-7,25000.0,25.0,0.0,1.0,384.0,15.36,694.6666666666666,0.0,1.0,1.0,1617.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.231126865,1.1399063626031704E-7,26000.0,25.0,0.0,1.0,384.0,15.36,694.6666666666666,0.0,1.0,0.0,2617.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.269605109,1.176707989922311E-7,27000.0,25.0,0.0,1.0,384.0,15.36,694.6666666666666,0.0,1.0,0.0,3617.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.302656293,1.2071431849265887E-7,28000.0,28.0,0.0,1.0,384.0,13.714285714285714,769.1851851851852,0.0,1.0,0.0,521.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.332896032,1.2356340784328475E-7,29000.0,28.0,0.0,1.0,384.0,13.714285714285714,769.1851851851852,0.0,1.0,0.0,1521.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.364023873,1.264244047544007E-7,30000.0,31.0,0.0,1.0,384.0,12.387096774193548,773.3333333333334,0.0,1.0,0.0,89.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.392315808,1.290685479266921E-7,31000.0,31.0,0.0,1.0,384.0,12.387096774193548,773.3333333333334,0.0,1.0,0.0,1089.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.421849056,1.3187381145551596E-7,32000.0,31.0,0.0,1.0,384.0,12.387096774193548,773.3333333333334,0.0,1.0,0.0,2089.0,11088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.448241103,1.343699971636861E-7,33000.0,31.0,0.0,1.0,384.0,12.387096774193548,773.3333333333334,0.0,1.0,0.0,3089.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.480388957,1.3746033971720895E-7,34000.0,31.0,0.0,1.0,384.0,12.387096774193548,773.3333333333334,0.0,1.0,0.0,4089.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.51147192,1.403199136760148E-7,35000.0,34.0,0.0,1.0,384.0,11.294117647058824,854.3030303030303,0.0,1.0,0.0,97.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.538115576,1.4279771328523548E-7,36000.0,34.0,0.0,1.0,384.0,11.294117647058824,854.3030303030303,0.0,1.0,1.0,1097.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.569047594,1.456518508435434E-7,37000.0,35.0,0.0,1.0,384.0,10.971428571428572,886.5882352941177,0.0,1.0,0.0,145.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.604037447,1.4893899401526487E-7,38000.0,36.0,0.0,1.0,384.0,10.666666666666666,866.7428571428571,0.0,1.0,0.0,953.0,9008.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
