learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.038806239,3.5324336959607897E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.116886689,1.0920268013736026E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,690.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.164876481,1.553218980331595E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1690.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.207334386,1.966186897589515E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2690.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.236007211,2.245192558580596E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3690.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.289626656,2.7669454271660913E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4690.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.334884965,3.210064585963058E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5690.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.350297884,3.360970791978969E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6690.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.365328529,3.508134195025597E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7690.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.382617939,3.6774129194095734E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8690.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.400386807,3.851385964689156E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9690.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.421395148,4.0582546166204336E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10690.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.445314626,4.2938881755912064E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11690.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.468301382,4.5229641974413153E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12690.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.49226131,4.764326901503115E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13690.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
