learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087299022,8.46369954776019E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,75.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153615697,1.5279366012693697E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209808152,2.105452031778793E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268851057,2.7122628340404484E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295722413,2.988431987509753E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317690152,3.214204437670609E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.336301155,3.4054781844709075E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.350071633,3.5470036531568825E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.363782088,3.6879122381582865E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.37771725,3.831130239252002E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.419370142,4.2571901455625074E-8,11000.0,32.0,0.0,0.0,?,0.0,30.3125,?,0.0,0.0,18.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.454540002,4.616565071425091E-8,12000.0,62.0,0.0,0.0,?,0.0,32.016129032258064,?,0.0,1.0,3.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.488947287,4.968382795763513E-8,13000.0,95.0,0.0,0.0,?,0.0,31.31578947368421,?,0.0,0.0,13.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.522568568,5.312184430135001E-8,14000.0,130.0,0.0,0.0,?,0.0,30.56923076923077,?,0.0,1.0,14.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.56350176,5.7304251911137266E-8,15000.0,163.0,0.0,0.0,?,0.0,30.588957055214724,?,0.0,1.0,2.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.602749223,6.132725157251997E-8,16000.0,195.0,0.0,0.0,?,0.0,30.48205128205128,?,0.0,1.0,44.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.638471639,6.498662994703694E-8,17000.0,220.0,0.0,0.0,?,0.0,31.604545454545455,?,0.0,0.0,35.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.668942617,6.810824401205822E-8,18000.0,255.0,0.0,0.0,?,0.0,31.184313725490195,?,0.0,0.0,36.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.69474629,7.0745892787286E-8,19000.0,284.0,0.0,1.0,0.0,0.0,31.616197183098592,1.0,0.0,0.0,9.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.723698338,7.370716570788791E-8,20000.0,315.0,0.0,1.0,24.0,0.0761904761904762,31.65286624203822,0.0,1.0,0.0,17.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.75287154,7.66888851255303E-8,21000.0,350.0,0.0,1.0,24.0,0.06857142857142857,31.37249283667622,0.0,1.0,1.0,7.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.777941064,7.924936202095203E-8,22000.0,379.0,0.0,1.0,24.0,0.0633245382585752,31.624338624338623,0.0,1.0,1.0,2.0,2160.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.803568293,8.187120231572748E-8,23000.0,410.0,0.0,1.0,24.0,0.05853658536585366,31.625916870415647,0.0,1.0,0.0,21.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.828572264,8.442865808638022E-8,24000.0,440.0,0.0,1.0,24.0,0.05454545454545454,31.751708428246015,0.0,1.0,0.0,17.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.860193868,8.766441826556708E-8,25000.0,469.0,0.0,1.0,24.0,0.0511727078891258,31.90811965811966,0.0,1.0,1.0,23.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.88511788,9.021622323204662E-8,26000.0,499.0,0.0,1.0,24.0,0.04809619238476954,31.97991967871486,0.0,1.0,0.0,30.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.909061928,9.266452465391409E-8,27000.0,527.0,0.0,1.0,24.0,0.04554079696394687,32.21102661596958,0.0,1.0,0.0,13.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.932539226,9.506582928066454E-8,28000.0,554.0,0.0,1.0,24.0,0.04332129963898917,32.43942133815551,0.0,1.0,1.0,17.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
