learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,7.172291558,1.4417307184419656E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,9171824.0
23000.0,7.439807238,1.5060915433015715E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9299824.0
24000.0,7.711944499,1.5724654079185132E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9427824.0
25000.0,7.985673581,1.6401339332983256E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,9555824.0
26000.0,8.263675633,1.7097793463719034E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,9683824.0
27000.0,8.539143087,1.779701963293892E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9811824.0
28000.0,8.861134322,1.86250006382175E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,9939824.0
29000.0,9.148867568,1.937441720469122E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.0067824E7
30000.0,9.43579574,2.013123816402872E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.0195824E7
31000.0,9.724642392,2.090268421361395E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0323824E7
32000.0,10.01550372,2.168914251317708E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.0451824E7
33000.0,10.308734814,2.2491718373620567E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.0579824E7
34000.0,10.604413528,2.3310784403402026E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0707824E7
35000.0,10.941161849,2.4254769223871078E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0835824E7
36000.0,11.278661122,2.5212034986405678E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.0963824E7
37000.0,11.619659475,2.619051707566096E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.1091824E7
38000.0,11.962158404,2.7184646415817174E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.1219824E7
39000.0,12.307470534,2.819837584642426E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1347824E7
40000.0,12.656571701,2.9234788744121653E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1475824E7
41000.0,13.008410573,3.0290980034914177E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1603824E7
42000.0,13.363500237,3.136877351281288E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1732752E7
43000.0,13.73082997,3.249588256473791E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1860752E7
44000.0,14.195100618,3.3935817383575524E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.1988752E7
45000.0,14.65827216,3.53876806461377E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2116752E7
46000.0,15.121466584,3.685495371218126E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2244752E7
47000.0,15.480696027,3.800478960744628E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2372752E7
48000.0,15.839404812,3.9164837131927234E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2500752E7
49000.0,16.195470179,4.0328126604292775E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2628752E7
50000.0,16.555589275,4.151658475427027E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2756752E7
51000.0,16.920337455,4.273239787741307E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2884752E7
52000.0,17.286892779,4.3966372743747115E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.3012752E7
53000.0,17.653909657,4.521405467296276E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3140752E7
54000.0,18.024942194,4.648767418003583E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3268752E7
55000.0,18.397168942,4.777771878005633E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3396752E7
56000.0,18.771708202,4.908818034450207E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3524752E7
57000.0,19.151171985,5.042843758700016E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3652752E7
58000.0,19.535442689,5.179839738406085E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3780752E7
59000.0,19.920458213,5.318376181705235E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3908752E7
60000.0,20.312618067,5.46078188679073E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4036752E7
61000.0,20.775517714,5.63040829030385E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4164752E7
62000.0,21.268766001,5.812800913758549E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.429368E7
63000.0,21.670199581,5.962571725166024E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.442168E7
64000.0,22.073661126,6.114435159933364E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.454968E7
65000.0,22.487289637,6.271495130227968E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.467768E7
66000.0,22.897768761,6.428718486407455E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.480568E7
67000.0,23.310689196,6.58824425528412E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.493368E7
68000.0,23.747131652,6.758302634924252E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.506168E7
69000.0,24.279501049,6.967501505884848E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.518968E7
70000.0,24.789508532,7.169601904478105E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.531768E7
71000.0,25.215018763,7.339627642660688E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.544568E7
72000.0,25.660833207,7.519242811654202E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.557368E7
73000.0,26.092697839,7.694667773208031E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.570168E7
74000.0,26.519150275,7.869306422788733E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.582968E7
75000.0,26.93795136,8.042198534713592E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.595768E7
76000.0,27.418917752,8.242346779010584E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.608568E7
77000.0,27.853954402,8.42482249342124E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.621368E7
78000.0,28.335833592,8.628541947142837E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.634168E7
79000.0,28.900773744,8.869247014294771E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.646968E7
80000.0,29.441299053,9.101339484191352E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.659768E7
81000.0,29.873365247,9.288292166291122E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.672568E7
82000.0,30.319422473,9.4827872911866E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.685468E7
83000.0,30.782761453,9.686352096394643E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.698268E7
84000.0,31.234826638,9.886460791747605E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.711068E7
85000.0,31.687347012,1.008826944057484E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.723868E7
86000.0,32.136973949,1.0290276595981314E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.736668E7
87000.0,32.605537756,1.0502343244070712E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.749468E7
88000.0,33.052211723,1.0705981902018185E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.762268E7
89000.0,33.503849087,1.0913378910653898E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.775068E7
90000.0,33.990673486,1.1138546260822583E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.787868E7
91000.0,34.443438349,1.1349459573011576E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.800668E7
92000.0,34.901392041,1.1564306472414384E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.813468E7
93000.0,35.404583296,1.1802042621506884E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.826268E7
94000.0,35.877042052,1.2026823476658659E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.839068E7
95000.0,36.348635811,1.2252754414765674E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.851868E7
96000.0,36.818751301,1.2479533870319445E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.864668E7
97000.0,37.299469411,1.2713019768877465E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.877468E7
98000.0,37.780129754,1.2948069253703346E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.890268E7
99000.0,38.262186283,1.3185397759708594E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.903068E7
100000.0,38.74590621,1.3425146973467252E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,1.915868E7
