learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.068201487,7.509613436255606E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.137635973,1.556037481568961E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.184237517,2.1417493874209213E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.221906256,2.647043483204726E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.285692293,3.550665261231363E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.324176758,3.9650003998645894E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,195.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.344567302,4.204500253505384E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1195.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.364268708,4.4539523803746954E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2195.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.387173053,4.764574519310354E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3195.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.408649077,5.076698444916764E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4195.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.429433275,5.39323792670067E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5195.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.452229906,5.7562977546989505E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6195.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.477252416,6.180317141438317E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7195.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.505995507,6.687395081044278E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8195.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.532390778,7.172779506847262E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9195.0,18128.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
17000.0,0.559674815,7.70843865073348E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10195.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.590466326,8.33630189670312E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11195.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.633131498,9.238304915539299E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12195.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
20000.0,0.664287346,9.922112274627097E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13195.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.697504684,1.0700305344784218E-7,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14195.0,31336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.732986599,1.1556460044063213E-7,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15195.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.775417102,1.20486598220302E-7,22000.0,2.0,0.0,1.0,2007.0,1003.5,15201.0,0.0,1.0,0.0,994.0,9008.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
