learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03259063,2.8577111906475494E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,382.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.112365054,1.0334337342696057E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1382.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.179682787,1.6743389591876833E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2382.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.212031936,1.9823222749026288E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3382.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.24000075,2.248602172167765E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4382.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.267945453,2.51633550269136E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5382.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.285153596,2.6812037225295273E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6382.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.300962071,2.8326619671295502E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7382.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.315905088,2.975828409423845E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8382.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.33057283,3.116357489905424E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9382.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.346303305,3.268015806234546E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10382.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.363342688,3.432293371728726E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11382.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.385467227,3.646929649058523E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12382.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.409968218,3.888555438640632E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13382.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.43109524,4.0971174349238486E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14382.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.451951783,4.303009313279764E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15382.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.473250986,4.513293088558028E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16382.0,27304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.495652331,4.735649645482088E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17382.0,29344.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.517528833,4.952796591893668E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18382.0,29344.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.539755267,5.173642375714251E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19382.0,29736.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.565382465,5.40832047980072E-8,21000.0,2.0,1.0,1.0,1003.0,501.5,0.0,0.0,1.0,1.0,346.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.589163037,5.6317186767570696E-8,22000.0,2.0,1.0,1.0,1003.0,501.5,0.0,0.0,1.0,1.0,1346.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.611474966,5.8440077203385965E-8,23000.0,2.0,1.0,1.0,1003.0,501.5,0.0,0.0,1.0,0.0,2346.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.632385198,6.042960179910687E-8,24000.0,2.0,1.0,1.0,1003.0,501.5,0.0,0.0,1.0,0.0,3346.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.652886983,6.2380264303171E-8,25000.0,2.0,1.0,1.0,1003.0,501.5,0.0,0.0,1.0,1.0,4346.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.674676332,6.446655610091158E-8,26000.0,2.0,1.0,1.0,1003.0,501.5,0.0,0.0,1.0,0.0,5346.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.695583379,6.646836903580363E-8,27000.0,2.0,1.0,1.0,1003.0,501.5,0.0,0.0,1.0,0.0,6346.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.716734167,6.849351974224053E-8,28000.0,2.0,1.0,1.0,1003.0,501.5,0.0,0.0,1.0,1.0,7346.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.737393087,7.047157495381106E-8,29000.0,2.0,1.0,1.0,1003.0,501.5,0.0,0.0,1.0,0.0,8346.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.758611311,7.250318253849946E-8,30000.0,2.0,1.0,1.0,1003.0,501.5,0.0,0.0,1.0,1.0,9346.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.780882719,7.464904370935429E-8,31000.0,2.0,1.0,1.0,1003.0,501.5,0.0,0.0,1.0,1.0,10346.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.802597546,7.674258131848443E-8,32000.0,2.0,1.0,1.0,1003.0,501.5,0.0,0.0,1.0,0.0,11346.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
