learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033337027,2.902253718746619E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.112374377,1.030652822824195E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1191.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.160646443,1.4871248470642087E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2191.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.205832087,1.9171322672149787E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3191.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.242068894,2.264160809589343E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.267048696,2.5033845435364378E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.287432308,2.6985920065086748E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.302309286,2.8410641616926425E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.316644272,2.978345829377572E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.331823265,3.1237102875512924E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9191.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.347998019,3.2795581894899825E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10191.0,18224.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.370328,3.497439922881416E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11191.0,22896.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.391411158,3.7031559514980764E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12191.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.413904366,3.925246576446419E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13191.0,27344.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.436478257,4.149385909759129E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14191.0,29456.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.457710315,4.361208266351165E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15191.0,31272.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.478977558,4.573716159844564E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16191.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.499905628,4.782834947389447E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17191.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.520963237,4.993248122740744E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18191.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.542839048,5.211836987976813E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19191.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.568132579,5.445030004165032E-8,21000.0,2.0,1.0,1.0,1003.0,501.5,0.0,0.0,1.0,0.0,191.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.591832916,5.667816707734226E-8,22000.0,2.0,1.0,1.0,1003.0,501.5,0.0,0.0,1.0,1.0,1191.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.614230286,5.8795697947158997E-8,23000.0,2.0,1.0,1.0,1003.0,501.5,0.0,0.0,1.0,1.0,2191.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.635437972,6.08135240963536E-8,24000.0,2.0,1.0,1.0,1003.0,501.5,0.0,0.0,1.0,1.0,3191.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.657038626,6.288174868011847E-8,25000.0,2.0,1.0,1.0,1003.0,501.5,0.0,0.0,1.0,0.0,4191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.67745774,6.483684288946498E-8,26000.0,2.0,1.0,1.0,1003.0,501.5,0.0,0.0,1.0,0.0,5191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.698230615,6.68258090916214E-8,27000.0,2.0,1.0,1.0,1003.0,501.5,0.0,0.0,1.0,1.0,6191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
