learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086455628,8.334515724413926E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15270442,1.510687169161108E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.187487171,1.8662576847568984E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.23187048,2.319970965370536E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287948021,2.893229824818257E-8,5000.0,34.0,0.0,0.0,?,0.0,28.794117647058822,?,0.0,1.0,10.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327274202,3.295970423872479E-8,6000.0,69.0,0.0,0.0,?,0.0,28.347826086956523,?,0.0,1.0,33.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359541674,3.6258482562355286E-8,7000.0,103.0,0.0,0.0,?,0.0,28.9126213592233,?,0.0,1.0,11.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392971789,3.967861130768227E-8,8000.0,136.0,0.0,0.0,?,0.0,29.176470588235293,?,0.0,0.0,21.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.421910439,4.2638693529044596E-8,9000.0,167.0,0.0,0.0,?,0.0,29.766467065868262,?,0.0,1.0,18.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.45121659,4.5636366763686146E-8,10000.0,201.0,0.0,0.0,?,0.0,29.70646766169154,?,0.0,0.0,18.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.477621542,4.833815596001844E-8,11000.0,228.0,0.0,0.0,?,0.0,30.55701754385965,?,0.0,0.0,22.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.506410962,5.1285714520737534E-8,12000.0,259.0,0.0,0.0,?,0.0,30.72972972972973,?,0.0,1.0,30.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.540329396,5.475453806978548E-8,13000.0,290.0,0.0,0.0,?,0.0,30.94137931034483,?,0.0,1.0,16.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.577877569,5.859744872048084E-8,14000.0,321.0,0.0,0.0,?,0.0,31.043613707165107,?,0.0,0.0,24.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
