learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041148327,3.5658535612622894E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,395.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.11892288,1.0636621283839145E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,419.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162088829,1.4560994837019177E-8,3000.0,3.0,0.0,0.0,?,0.0,254.0,?,0.0,1.0,656.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.202805761,1.8264826039878856E-8,4000.0,5.0,0.0,0.0,?,0.0,442.6,?,0.0,0.0,205.0,2584.0,2.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.24355866,2.1981206662193354E-8,5000.0,6.0,0.0,0.0,?,0.0,528.5,?,0.0,1.0,247.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.292481663,2.6441732618119567E-8,6000.0,10.0,0.0,0.0,?,0.0,429.0,?,0.0,1.0,128.0,2320.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.328311857,2.974961095582073E-8,7000.0,11.0,0.0,0.0,?,0.0,429.0,?,0.0,0.0,699.0,6704.0,1.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.349591889,3.172864973317211E-8,8000.0,11.0,0.0,0.0,?,0.0,429.0,?,0.0,1.0,1699.0,9072.0,0.0,17.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.37366513,3.3923513288947026E-8,9000.0,13.0,0.0,0.0,?,0.0,539.0,?,0.0,0.0,412.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.394920954,3.584957890234266E-8,10000.0,17.0,0.0,0.0,?,0.0,495.0,?,0.0,1.0,5.0,2320.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.426841335,3.874067660381396E-8,11000.0,20.0,0.0,0.0,?,0.0,470.8,?,0.0,1.0,2.0,2160.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.455254623,4.1331241386135416E-8,12000.0,23.0,0.0,0.0,?,0.0,446.5217391304348,?,0.0,1.0,148.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.481878546,4.3743729492171354E-8,13000.0,24.0,0.0,0.0,?,0.0,470.625,?,0.0,1.0,123.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.513907183,4.668321100339707E-8,14000.0,26.0,0.0,0.0,?,0.0,466.46153846153845,?,0.0,1.0,291.0,4624.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.540890723,4.9128285281471904E-8,15000.0,28.0,0.0,0.0,?,0.0,477.82142857142856,?,0.0,0.0,39.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.566617355,5.1474374982776735E-8,16000.0,29.0,0.0,0.0,?,0.0,487.1034482758621,?,0.0,0.0,292.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.595871937,5.412523643253577E-8,17000.0,32.0,0.0,0.0,?,0.0,479.8125,?,0.0,1.0,64.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
