learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03432551,2.9520074579036897E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.097619575,8.663466346357017E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.139086497,1.2405311971751767E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.165740151,1.4810454524186337E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.200146501,1.7915176167941343E-8,5000.0,3.0,0.0,0.0,?,0.0,281.3333333333333,?,0.0,0.0,76.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.234494387,2.101462220279914E-8,6000.0,5.0,0.0,0.0,?,0.0,361.0,?,0.0,1.0,115.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.275483756,2.4713374935889414E-8,7000.0,7.0,0.0,0.0,?,0.0,389.2857142857143,?,0.0,1.0,196.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.306524918,2.751443251708316E-8,8000.0,8.0,0.0,0.0,?,0.0,446.625,?,0.0,0.0,415.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.329170917,2.955793678997913E-8,9000.0,10.0,0.0,0.0,?,0.0,463.2,?,0.0,1.0,288.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.348291566,3.131822716571805E-8,10000.0,11.0,0.0,0.0,?,0.0,479.90909090909093,?,0.0,1.0,680.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.364169642,3.279334061712441E-8,11000.0,11.0,0.0,0.0,?,0.0,479.90909090909093,?,0.0,1.0,1680.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.385176445,3.477109822020556E-8,12000.0,11.0,0.0,0.0,?,0.0,479.90909090909093,?,0.0,1.0,2680.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.406163619,3.674700778367826E-8,13000.0,11.0,0.0,0.0,?,0.0,479.90909090909093,?,0.0,0.0,3680.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.429459805,3.896836771208172E-8,14000.0,11.0,0.0,0.0,?,0.0,479.90909090909093,?,0.0,0.0,4680.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.450402318,4.096529798977905E-8,15000.0,11.0,0.0,0.0,?,0.0,479.90909090909093,?,0.0,0.0,5680.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.471295419,4.295751668778766E-8,16000.0,11.0,0.0,0.0,?,0.0,479.90909090909093,?,0.0,0.0,6680.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.492417524,4.4971571591475774E-8,17000.0,11.0,0.0,0.0,?,0.0,479.90909090909093,?,0.0,0.0,7680.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.513293718,4.69621781572534E-8,18000.0,11.0,0.0,0.0,?,0.0,479.90909090909093,?,0.0,1.0,8680.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.535286726,4.907033682208922E-8,19000.0,11.0,0.0,1.0,0.0,0.0,479.90909090909093,1.0,0.0,1.0,9680.0,20368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.551327481,5.0609530670899484E-8,20000.0,11.0,0.0,1.0,0.0,0.0,479.90909090909093,1.0,0.0,1.0,10680.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.568351048,5.2261104494165626E-8,21000.0,11.0,0.0,1.0,0.0,0.0,479.90909090909093,1.0,0.0,0.0,11680.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
23000.0,0.584673966,5.385520972167245E-8,22000.0,11.0,0.0,1.0,0.0,0.0,479.90909090909093,1.0,0.0,0.0,12680.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
24000.0,0.600369248,5.539747223543831E-8,23000.0,11.0,0.0,1.0,0.0,0.0,479.90909090909093,1.0,0.0,1.0,13680.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,0.61813654,5.700570133885782E-8,24000.0,13.0,1.0,1.0,4102.0,315.53846153846155,1585.0833333333333,0.0,1.0,0.0,581.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
