learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084104402,8.099845388424066E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149211793,1.4753903417599698E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195106498,1.9444400542601944E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.237045455,2.373061519926207E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.264241381,2.651007336801539E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.281403683,2.826408242394941E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.297778672,2.9937627091606464E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.31174027,3.136452013470233E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.325323026,3.275269504437017E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.338777744,3.412778430786398E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.378506371,3.818933377090221E-8,11000.0,28.0,0.0,0.0,?,0.0,34.785714285714285,?,0.0,0.0,11.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.414056677,4.182909479375308E-8,12000.0,59.0,0.0,0.0,?,0.0,33.13559322033898,?,0.0,0.0,30.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.4473062,4.522930266444675E-8,13000.0,89.0,0.0,0.0,?,0.0,33.37078651685393,?,0.0,0.0,15.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.502529662,5.087492496176933E-8,14000.0,119.0,0.0,0.0,?,0.0,33.39495798319328,?,0.0,0.0,11.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.55791497,5.654924347968772E-8,15000.0,146.0,0.0,0.0,?,0.0,33.89041095890411,?,0.0,0.0,37.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.596000341,6.045068124982217E-8,16000.0,178.0,0.0,0.0,?,0.0,33.42696629213483,?,0.0,1.0,35.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.635010949,6.444350869062046E-8,17000.0,213.0,0.0,0.0,?,0.0,32.67605633802817,?,0.0,1.0,25.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.66879263,6.78979270810489E-8,18000.0,247.0,0.0,0.0,?,0.0,32.27125506072875,?,0.0,0.0,14.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.697782013,7.086247873020046E-8,19000.0,282.0,0.0,1.0,0.0,0.0,31.80851063829787,1.0,0.0,0.0,15.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.723328482,7.347589811286784E-8,20000.0,310.0,0.0,1.0,18.0,0.05806451612903226,32.18122977346278,0.0,1.0,1.0,20.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.747594366,7.596182832470991E-8,21000.0,338.0,0.0,1.0,18.0,0.05325443786982249,32.4272997032641,0.0,1.0,0.0,36.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.773328103,7.859120981680228E-8,22000.0,371.0,0.0,1.0,18.0,0.04851752021563342,32.32972972972973,0.0,1.0,0.0,2.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.799551544,8.127285267708202E-8,23000.0,404.0,0.0,1.0,18.0,0.04455445544554455,32.16625310173697,0.0,1.0,0.0,1.0,2088.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.822983533,8.36674862203064E-8,24000.0,431.0,0.0,1.0,18.0,0.04176334106728538,32.46279069767442,0.0,1.0,0.0,5.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
