learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039538939,3.531046950132069E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.104400179,9.616421638489184E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.154841997,1.441053830443778E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.223477651,2.0936683667709844E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.255660252,2.3996730743158193E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.28381821,2.6691057361993525E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.301654235,2.839664744934481E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.317025001,2.986649435327078E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.331781884,3.127763800018777E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.348183866,3.2855295369115965E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
12000.0,0.37047535,3.491045263018459E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,166.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.391058108,3.680807436575492E-8,12000.0,2.0,0.0,0.0,?,0.0,310.0,?,0.0,1.0,547.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.41920661,3.940269349021216E-8,13000.0,5.0,0.0,0.0,?,0.0,393.4,?,0.0,1.0,206.0,4624.0,3.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.442200107,4.155026855676745E-8,14000.0,5.0,0.0,0.0,?,0.0,393.4,?,0.0,0.0,1206.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.465325622,4.373802893006553E-8,15000.0,5.0,0.0,0.0,?,0.0,393.4,?,0.0,1.0,2206.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.489770802,4.601876167015483E-8,16000.0,6.0,0.0,0.0,?,0.0,747.3333333333334,?,0.0,0.0,687.0,6704.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.511665445,4.8076890775995946E-8,17000.0,6.0,0.0,0.0,?,0.0,747.3333333333334,?,0.0,0.0,1687.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.534392373,5.0240630737580357E-8,18000.0,6.0,0.0,0.0,?,0.0,747.3333333333334,?,0.0,0.0,2687.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.555145119,5.2216416722945866E-8,19000.0,6.0,0.0,1.0,0.0,0.0,747.3333333333334,1.0,0.0,1.0,3687.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.578278637,5.4432798776055375E-8,20000.0,6.0,0.0,1.0,0.0,0.0,747.3333333333334,1.0,0.0,0.0,4687.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.601281597,5.66505259484301E-8,21000.0,6.0,0.0,1.0,0.0,0.0,747.3333333333334,1.0,0.0,0.0,5687.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.627175649,5.908353365728425E-8,22000.0,7.0,1.0,1.0,2006.0,286.57142857142856,1694.8333333333333,0.0,1.0,1.0,996.0,9072.0,1.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.650326363,6.12862790299952E-8,23000.0,7.0,1.0,1.0,2006.0,286.57142857142856,1694.8333333333333,0.0,1.0,0.0,1996.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.671501383,6.330226803481578E-8,24000.0,7.0,1.0,1.0,2006.0,286.57142857142856,1694.8333333333333,0.0,1.0,0.0,2996.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.693018388,6.53508160643652E-8,25000.0,7.0,1.0,1.0,2006.0,286.57142857142856,1694.8333333333333,0.0,1.0,0.0,3996.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.715146592,6.747088073473423E-8,26000.0,7.0,1.0,1.0,2006.0,286.57142857142856,1694.8333333333333,0.0,1.0,1.0,4996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.736412266,6.95083079086244E-8,27000.0,7.0,1.0,1.0,2006.0,286.57142857142856,1694.8333333333333,0.0,1.0,1.0,5996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.757678489,7.154578768124802E-8,28000.0,7.0,1.0,1.0,2006.0,286.57142857142856,1694.8333333333333,0.0,1.0,0.0,6996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.778703291,7.35601373284993E-8,29000.0,7.0,1.0,1.0,2006.0,286.57142857142856,1694.8333333333333,0.0,1.0,0.0,7996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.800992705,7.570777951665428E-8,30000.0,7.0,1.0,1.0,2006.0,286.57142857142856,1694.8333333333333,0.0,1.0,0.0,8996.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
32000.0,0.824482161,7.787338347810216E-8,31000.0,8.0,1.0,1.0,2006.0,250.75,1452.7142857142858,0.0,1.0,0.0,166.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.84190359,7.947954735250108E-8,32000.0,9.0,1.0,1.0,2006.0,222.88888888888889,1350.0,0.0,1.0,0.0,545.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.859508784,8.113446185306542E-8,33000.0,9.0,1.0,1.0,2006.0,222.88888888888889,1350.0,0.0,1.0,0.0,1545.0,9232.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.875485964,8.264596294962697E-8,34000.0,9.0,1.0,1.0,2006.0,222.88888888888889,1350.0,0.0,1.0,1.0,2545.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,0.890865859,8.411022126982195E-8,35000.0,9.0,1.0,1.0,2006.0,222.88888888888889,1350.0,0.0,1.0,0.0,3545.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
