learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.042371854,3.6744257113461693E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.105815982,9.44498841919419E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.178529538,1.601350573219773E-8,3000.0,2.0,0.0,0.0,?,0.0,202.0,?,0.0,1.0,82.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.219939448,1.9754234775416554E-8,4000.0,4.0,0.0,0.0,?,0.0,349.0,?,0.0,1.0,90.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.25941268,2.3365927699717383E-8,5000.0,5.0,0.0,0.0,?,0.0,333.2,?,0.0,0.0,820.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.296053509,2.6751450435136343E-8,6000.0,6.0,0.0,0.0,?,0.0,442.1666666666667,?,0.0,0.0,833.0,6928.0,1.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.329076575,2.9762309008909183E-8,7000.0,10.0,0.0,0.0,?,0.0,427.6,?,0.0,1.0,211.0,2320.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.354012241,3.203730025852927E-8,8000.0,12.0,0.0,0.0,?,0.0,427.5,?,0.0,0.0,357.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.37923896,3.435299429951236E-8,9000.0,13.0,0.0,0.0,?,0.0,441.38461538461536,?,0.0,0.0,748.0,4624.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.399410214,3.6192096490982094E-8,10000.0,15.0,0.0,0.0,?,0.0,469.8,?,0.0,1.0,439.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.429269983,3.891509950724327E-8,11000.0,16.0,0.0,0.0,?,0.0,515.5625,?,0.0,1.0,237.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.458807778,4.164376913744128E-8,12000.0,17.0,0.0,0.0,?,0.0,509.29411764705884,?,0.0,1.0,830.0,6928.0,1.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.483495637,4.3924406913142235E-8,13000.0,17.0,0.0,0.0,?,0.0,509.29411764705884,?,0.0,1.0,1830.0,6928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.51278989,4.659529315996501E-8,14000.0,20.0,0.0,0.0,?,0.0,565.05,?,0.0,0.0,185.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.54117008,4.918284025164942E-8,15000.0,22.0,0.0,0.0,?,0.0,550.2272727272727,?,0.0,0.0,381.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.567514315,5.1585251046123186E-8,16000.0,25.0,0.0,0.0,?,0.0,512.16,?,0.0,0.0,683.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.59580851,5.4164957594381024E-8,17000.0,27.0,0.0,0.0,?,0.0,527.6296296296297,?,0.0,1.0,241.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.622020218,5.655479461814587E-8,18000.0,28.0,0.0,0.0,?,0.0,531.5357142857143,?,0.0,0.0,603.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.649826932,5.909005537362355E-8,19000.0,31.0,0.0,1.0,0.0,0.0,527.8064516129032,1.0,0.0,0.0,124.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.679070378,6.173990775091987E-8,20000.0,32.0,27.0,1.0,969.0,30.28125,563.0,0.0,1.0,0.0,33.0,2320.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
