learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.027347371,2.3529035085025758E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.09087803,8.105828863667944E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.145043263,1.3010681846448116E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.196394429,1.7660711132287977E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.221305201,1.9916469440344304E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.245554569,2.2112335282282694E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.266546562,2.401323432356533E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.282277698,2.5437744199339712E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.29536628,2.662296148554732E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.308230995,2.7787906824938123E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.337326787,3.043961460437211E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,992.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.362159404,3.270628350556724E-8,12000.0,2.0,0.0,0.0,?,0.0,604.0,?,0.0,1.0,788.0,2848.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.387307476,3.502849842294222E-8,13000.0,2.0,0.0,0.0,?,0.0,604.0,?,0.0,1.0,1788.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.409307857,3.708654999336434E-8,14000.0,2.0,0.0,0.0,?,0.0,604.0,?,0.0,1.0,2788.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.428204847,3.885429119501676E-8,15000.0,2.0,0.0,0.0,?,0.0,604.0,?,0.0,0.0,3788.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.447924604,4.072275176035446E-8,16000.0,2.0,0.0,0.0,?,0.0,604.0,?,0.0,1.0,4788.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.463080303,4.215876468493706E-8,17000.0,2.0,0.0,0.0,?,0.0,604.0,?,0.0,1.0,5788.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.478189192,4.3590342329761214E-8,18000.0,2.0,0.0,0.0,?,0.0,604.0,?,0.0,1.0,6788.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.493122456,4.500527938480592E-8,19000.0,2.0,0.0,1.0,0.0,0.0,604.0,1.0,0.0,1.0,7788.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.51159647,4.6764689914799394E-8,20000.0,2.0,0.0,1.0,0.0,0.0,604.0,1.0,0.0,0.0,8788.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.529766458,4.849725177032252E-8,21000.0,2.0,0.0,1.0,0.0,0.0,604.0,1.0,0.0,0.0,9788.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.550643442,5.050050693845583E-8,22000.0,2.0,0.0,1.0,0.0,0.0,604.0,1.0,0.0,0.0,10788.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.5668265,5.2061762129950025E-8,23000.0,2.0,0.0,1.0,0.0,0.0,604.0,1.0,0.0,0.0,11788.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,0.582802013,5.361165699534739E-8,24000.0,2.0,0.0,1.0,0.0,0.0,604.0,1.0,0.0,1.0,12788.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
26000.0,0.599549987,5.525372050434972E-8,25000.0,2.0,0.0,1.0,0.0,0.0,604.0,1.0,0.0,0.0,13788.0,28736.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
27000.0,0.614537471,5.672553327039505E-8,26000.0,2.0,0.0,1.0,0.0,0.0,604.0,1.0,0.0,1.0,14788.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
28000.0,0.629090679,5.815469892096809E-8,27000.0,2.0,0.0,1.0,0.0,0.0,604.0,1.0,0.0,1.0,15788.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
29000.0,0.644478039,5.967504774503203E-8,28000.0,2.0,0.0,1.0,0.0,0.0,604.0,1.0,0.0,0.0,16788.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
30000.0,0.659115725,6.112220352740544E-8,29000.0,2.0,0.0,1.0,0.0,0.0,604.0,1.0,0.0,0.0,17788.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
31000.0,0.677402849,6.27888400284594E-8,30000.0,4.0,1.0,1.0,10147.0,2536.75,6362.666666666667,0.0,1.0,0.0,397.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.694437101,6.434129333666421E-8,31000.0,4.0,1.0,1.0,10147.0,2536.75,6362.666666666667,0.0,1.0,0.0,1397.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.717432191,6.642272324583388E-8,32000.0,7.0,1.0,1.0,10147.0,1449.5714285714287,3555.3333333333335,0.0,1.0,0.0,153.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.734953343,6.804065564812677E-8,33000.0,7.0,1.0,1.0,10147.0,1449.5714285714287,3555.3333333333335,0.0,1.0,0.0,1153.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.750954431,6.952785954456982E-8,34000.0,7.0,1.0,1.0,10147.0,1449.5714285714287,3555.3333333333335,0.0,1.0,0.0,2153.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.766426865,7.09845649738382E-8,35000.0,7.0,1.0,1.0,10147.0,1449.5714285714287,3555.3333333333335,0.0,1.0,1.0,3153.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.780739333,7.233206142086327E-8,36000.0,7.0,1.0,1.0,10147.0,1449.5714285714287,3555.3333333333335,0.0,1.0,0.0,4153.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,0.795179775,7.369160641956452E-8,37000.0,7.0,1.0,1.0,10147.0,1449.5714285714287,3555.3333333333335,0.0,1.0,0.0,5153.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,0.809569391,7.504636622996585E-8,38000.0,7.0,1.0,1.0,10147.0,1449.5714285714287,3555.3333333333335,0.0,1.0,0.0,6153.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,0.82478438,7.64873671423416E-8,39000.0,7.0,1.0,2.0,5073.5,1449.5714285714287,3555.3333333333335,0.5,1.0,0.0,7153.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,0.840436833,7.797044785075508E-8,40000.0,7.0,1.0,2.0,5073.5,1449.5714285714287,3555.3333333333335,0.5,1.0,1.0,8153.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
42000.0,0.855359381,7.938436955741501E-8,41000.0,7.0,1.0,2.0,5073.5,1449.5714285714287,3555.3333333333335,0.5,1.0,0.0,9153.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
43000.0,0.871006833,8.086697641763213E-8,42000.0,7.0,1.0,2.0,5073.5,1449.5714285714287,3555.3333333333335,0.5,1.0,1.0,10153.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
44000.0,0.887660354,8.246400329609503E-8,43000.0,7.0,1.0,2.0,5073.5,1449.5714285714287,3555.3333333333335,0.5,1.0,1.0,11153.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
45000.0,0.909273176,8.453661350587794E-8,44000.0,7.0,1.0,2.0,5073.5,1449.5714285714287,3555.3333333333335,0.5,1.0,1.0,12153.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
46000.0,0.933015746,8.685395020673463E-8,45000.0,7.0,1.0,2.0,5073.5,1449.5714285714287,3555.3333333333335,0.5,1.0,1.0,13153.0,27048.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
47000.0,0.955802366,8.909208433297563E-8,46000.0,7.0,1.0,2.0,5073.5,1449.5714285714287,3555.3333333333335,0.5,1.0,0.0,14153.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
48000.0,0.978108791,9.128305302543356E-8,47000.0,7.0,1.0,2.0,5073.5,1449.5714285714287,3555.3333333333335,0.5,1.0,0.0,15153.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
49000.0,1.000269185,9.346059561157389E-8,48000.0,7.0,1.0,2.0,5073.5,1449.5714285714287,3555.3333333333335,0.5,1.0,1.0,16153.0,29576.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
50000.0,1.02183715,9.557992445942218E-8,49000.0,7.0,1.0,2.0,5073.5,1449.5714285714287,3555.3333333333335,0.5,1.0,0.0,17153.0,29576.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
51000.0,1.047760766,9.794054402341234E-8,50000.0,10.0,2.0,2.0,10161.0,2032.2,4875.375,0.0,2.0,0.0,215.0,4400.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.07170578,1.0015166655827516E-7,51000.0,10.0,2.0,2.0,10161.0,2032.2,4875.375,0.0,2.0,0.0,1215.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.093385591,1.0216667324990443E-7,52000.0,10.0,2.0,2.0,10161.0,2032.2,4875.375,0.0,2.0,1.0,2215.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
