learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037594015,3.2728584296483958E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.10133801,9.092331239777719E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.13724803,1.2370716678299422E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.163742659,1.4789529196717259E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.196977349,1.788371916188341E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1180.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.234753431,2.1453021720012443E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2180.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.296139281,2.707435999341102E-8,7000.0,2.0,0.0,0.0,?,0.0,309.0,?,0.0,1.0,252.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.316734143,2.8985117408817427E-8,8000.0,3.0,0.0,0.0,?,0.0,343.3333333333333,?,0.0,0.0,831.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.3333255,3.054442068076796E-8,9000.0,3.0,0.0,0.0,?,0.0,343.3333333333333,?,0.0,0.0,1831.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.348954323,3.202176911623527E-8,10000.0,3.0,0.0,0.0,?,0.0,343.3333333333333,?,0.0,1.0,2831.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.364627701,3.351211983000238E-8,11000.0,3.0,0.0,0.0,?,0.0,343.3333333333333,?,0.0,1.0,3831.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.381528403,3.5120853304974726E-8,12000.0,3.0,0.0,0.0,?,0.0,343.3333333333333,?,0.0,1.0,4831.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.403202297,3.719649419750604E-8,13000.0,3.0,0.0,0.0,?,0.0,343.3333333333333,?,0.0,1.0,5831.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.423977379,3.918605868208325E-8,14000.0,3.0,0.0,0.0,?,0.0,343.3333333333333,?,0.0,0.0,6831.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.44502335,4.120156535710104E-8,15000.0,3.0,0.0,0.0,?,0.0,343.3333333333333,?,0.0,0.0,7831.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.462101618,4.2837592386332235E-8,16000.0,3.0,0.0,0.0,?,0.0,343.3333333333333,?,0.0,0.0,8831.0,16248.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
18000.0,0.482138573,4.467245338481747E-8,17000.0,6.0,0.0,0.0,?,0.0,1798.3333333333333,?,0.0,1.0,71.0,2320.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.498398146,4.616140499197153E-8,18000.0,7.0,0.0,0.0,?,0.0,1639.5714285714287,?,0.0,0.0,382.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.514743974,4.768809284875997E-8,19000.0,7.0,0.0,1.0,0.0,0.0,1639.5714285714287,1.0,0.0,0.0,1382.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.532904119,4.9406110614173936E-8,20000.0,7.0,5.0,1.0,0.0,0.0,1639.5714285714287,1.0,0.0,0.0,2382.0,11536.0,0.0,5.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,0.548825826,5.092195268893821E-8,21000.0,7.0,5.0,1.0,0.0,0.0,1639.5714285714287,1.0,0.0,0.0,3382.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,0.565992607,5.256667206616658E-8,22000.0,7.0,5.0,1.0,0.0,0.0,1639.5714285714287,1.0,0.0,1.0,4382.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
24000.0,0.580506081,5.3957182722689784E-8,23000.0,7.0,5.0,1.0,0.0,0.0,1639.5714285714287,1.0,0.0,0.0,5382.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.598521696,5.562897741157768E-8,24000.0,9.0,6.0,1.0,4005.0,445.0,2107.75,0.0,1.0,0.0,240.0,4624.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.614157567,5.70987726121789E-8,25000.0,9.0,6.0,1.0,4005.0,445.0,2107.75,0.0,1.0,1.0,1240.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.636405629,5.921600076189264E-8,26000.0,9.0,6.0,1.0,4005.0,445.0,2107.75,0.0,1.0,1.0,2240.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.657944754,6.126576319828836E-8,27000.0,9.0,6.0,1.0,4005.0,445.0,2107.75,0.0,1.0,0.0,3240.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.678446105,6.321761487068194E-8,28000.0,9.0,6.0,1.0,4005.0,445.0,2107.75,0.0,1.0,1.0,4240.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.693794567,6.468812427265156E-8,29000.0,9.0,6.0,1.0,4005.0,445.0,2107.75,0.0,1.0,1.0,5240.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.709110286,6.615457739735022E-8,30000.0,9.0,6.0,1.0,4005.0,445.0,2107.75,0.0,1.0,0.0,6240.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.723968486,6.757722388344713E-8,31000.0,9.0,6.0,1.0,4005.0,445.0,2107.75,0.0,1.0,0.0,7240.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.739152293,6.903104666643051E-8,32000.0,9.0,6.0,1.0,4005.0,445.0,2107.75,0.0,1.0,0.0,8240.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.754214245,7.047320204773918E-8,33000.0,9.0,6.0,1.0,4005.0,445.0,2107.75,0.0,1.0,0.0,9240.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.769794788,7.197258931562718E-8,34000.0,9.0,6.0,1.0,4005.0,445.0,2107.75,0.0,1.0,1.0,10240.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.785776893,7.352209834014376E-8,35000.0,9.0,6.0,1.0,4005.0,445.0,2107.75,0.0,1.0,1.0,11240.0,20752.0,0.0,2.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,0.802399039,7.515302902488659E-8,36000.0,9.0,6.0,1.0,4005.0,445.0,2107.75,0.0,1.0,1.0,12240.0,24976.0,0.0,1.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,0.81830949,7.672183490033572E-8,37000.0,9.0,6.0,1.0,4005.0,445.0,2107.75,0.0,1.0,0.0,13240.0,26824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,0.834425035,7.832146969867249E-8,38000.0,9.0,6.0,1.0,4005.0,445.0,2107.75,0.0,1.0,1.0,14240.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
