learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034263577,3.132541796347747E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.100865842,9.52241054959595E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.13691542,1.2981032745552558E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.165168379,1.5691641760139414E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.198316251,1.8910975939765987E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.24061215,2.302227148158269E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.291016728,2.7979548294312425E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.311462586,2.999157779569841E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.32993951,3.1809849065256616E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.345340388,3.332541377685964E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.360812947,3.484803244954803E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.38111804,3.68584384426785E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
14000.0,0.402594654,3.8984836657045206E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
15000.0,0.425645298,4.127962609452299E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.448767332,4.359678797402109E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.473261311,4.6079927962751445E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,27504.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.496400804,4.8436959629474833E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.518361229,5.067479823168574E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,29512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.539659743,5.285713150575964E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.556399657,5.457237188954113E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.572475704,5.6219589732235506E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.588638587,5.787570514835624E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.606333334,5.970731194706841E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,35656.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
25000.0,0.626850407,6.167857951843491E-8,24000.0,1.0,1.0,1.0,4029.0,4029.0,?,0.0,1.0,1.0,983.0,6768.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.644613611,6.34053295791025E-8,25000.0,1.0,1.0,1.0,4029.0,4029.0,?,0.0,1.0,0.0,1983.0,11088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.659535869,6.485764249708504E-8,26000.0,1.0,1.0,1.0,4029.0,4029.0,?,0.0,1.0,1.0,2983.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.676415248,6.652006547830586E-8,27000.0,1.0,1.0,1.0,4029.0,4029.0,?,0.0,1.0,0.0,3983.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.691335702,6.799017466543864E-8,28000.0,1.0,1.0,1.0,4029.0,4029.0,?,0.0,1.0,0.0,4983.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.706242506,6.945893892094908E-8,29000.0,1.0,1.0,1.0,4029.0,4029.0,?,0.0,1.0,1.0,5983.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.722401822,7.105111291976854E-8,30000.0,1.0,1.0,1.0,4029.0,4029.0,?,0.0,1.0,1.0,6983.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.737280593,7.251711508969881E-8,31000.0,1.0,1.0,1.0,4029.0,4029.0,?,0.0,1.0,0.0,7983.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.753138255,7.40891175439209E-8,32000.0,1.0,1.0,1.0,4029.0,4029.0,?,0.0,1.0,0.0,8983.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
34000.0,0.773379327,7.609565639309587E-8,33000.0,1.0,1.0,1.0,4029.0,4029.0,?,0.0,1.0,0.0,9983.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
35000.0,0.795533627,7.830428297590053E-8,34000.0,1.0,1.0,1.0,4029.0,4029.0,?,0.0,1.0,0.0,10983.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,0.815982428,8.035604522166362E-8,35000.0,1.0,1.0,1.0,4029.0,4029.0,?,0.0,1.0,1.0,11983.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,0.833026681,8.20857138604402E-8,36000.0,1.0,1.0,1.0,4029.0,4029.0,?,0.0,1.0,1.0,12983.0,27432.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,0.849546796,8.377077414748985E-8,37000.0,1.0,1.0,1.0,4029.0,4029.0,?,0.0,1.0,0.0,13983.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,0.865324199,8.538102436293333E-8,38000.0,1.0,1.0,1.0,4029.0,4029.0,?,0.0,1.0,0.0,14983.0,29648.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,0.881620053,8.705302417568865E-8,39000.0,1.0,1.0,2.0,2014.5,4029.0,?,0.5,1.0,1.0,15983.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,0.898079484,8.874180744228266E-8,40000.0,1.0,1.0,2.0,2014.5,4029.0,?,0.5,1.0,0.0,16983.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,0.913825114,9.035735274673339E-8,41000.0,1.0,1.0,2.0,2014.5,4029.0,?,0.5,1.0,0.0,17983.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
43000.0,0.9292404,9.19390038406601E-8,42000.0,1.0,1.0,2.0,2014.5,4029.0,?,0.5,1.0,0.0,18983.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
44000.0,0.946444509,9.372245887082695E-8,43000.0,1.0,1.0,2.0,2014.5,4029.0,?,0.5,1.0,0.0,19983.0,35776.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
45000.0,0.965738638,9.556504599864495E-8,44000.0,2.0,2.0,2.0,4036.5,4036.5,?,0.0,2.0,0.0,975.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,0.98133624,9.70546152178633E-8,45000.0,2.0,2.0,2.0,4036.5,4036.5,?,0.0,2.0,0.0,1975.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,0.997221218,9.85811956240713E-8,46000.0,2.0,2.0,2.0,4036.5,4036.5,?,0.0,2.0,0.0,2975.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
48000.0,1.013267977,1.0013298777595372E-7,47000.0,2.0,2.0,2.0,4036.5,4036.5,?,0.0,2.0,0.0,3975.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.031969576,1.0194151462899937E-7,48000.0,2.0,2.0,2.0,4036.5,4036.5,?,0.0,2.0,1.0,4975.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.055100488,1.0420527951426599E-7,49000.0,2.0,2.0,2.0,4036.5,4036.5,?,0.0,2.0,0.0,5975.0,13608.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.078982733,1.0655458621335115E-7,50000.0,2.0,2.0,2.0,4036.5,4036.5,?,0.0,2.0,0.0,6975.0,15688.0,0.0,11.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.099020332,1.0852685459200501E-7,51000.0,2.0,2.0,2.0,4036.5,4036.5,?,0.0,2.0,1.0,7975.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.121161238,1.107061480681619E-7,52000.0,2.0,2.0,2.0,4036.5,4036.5,?,0.0,2.0,0.0,8975.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.14341848,1.1289689230816026E-7,53000.0,2.0,2.0,2.0,4036.5,4036.5,?,0.0,2.0,1.0,9975.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,1.164857746,1.1502008077847669E-7,54000.0,2.0,2.0,2.0,4036.5,4036.5,?,0.0,2.0,0.0,10975.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.18036499,1.1655670370232936E-7,55000.0,2.0,2.0,2.0,4036.5,4036.5,?,0.0,2.0,1.0,11975.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.196536882,1.1816795602340872E-7,56000.0,2.0,2.0,2.0,4036.5,4036.5,?,0.0,2.0,0.0,12975.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.21208874,1.197174325657698E-7,57000.0,2.0,2.0,2.0,4036.5,4036.5,?,0.0,2.0,1.0,13975.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.227663083,1.2126914935364077E-7,58000.0,2.0,2.0,2.0,4036.5,4036.5,?,0.0,2.0,1.0,14975.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.244183376,1.229236956866127E-7,59000.0,2.0,2.0,3.0,2691.0,4036.5,?,0.3333333333333333,2.0,0.0,15975.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.260045662,1.2451299763915024E-7,60000.0,2.0,2.0,3.0,2691.0,4036.5,?,0.3333333333333333,2.0,1.0,16975.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
62000.0,1.275695426,1.260810062150864E-7,61000.0,2.0,2.0,3.0,2691.0,4036.5,?,0.3333333333333333,2.0,1.0,17975.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
63000.0,1.290855197,1.2759992055380923E-7,62000.0,2.0,2.0,3.0,2691.0,4036.5,?,0.3333333333333333,2.0,1.0,18975.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
64000.0,1.306826003,1.2920782999785824E-7,63000.0,2.0,2.0,3.0,2691.0,4036.5,?,0.3333333333333333,2.0,1.0,19975.0,24512.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
65000.0,1.325074523,1.3096079650736933E-7,64000.0,3.0,3.0,3.0,4044.6666666666665,4044.6666666666665,?,0.0,3.0,1.0,964.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.339936782,1.323884762470238E-7,65000.0,3.0,3.0,3.0,4044.6666666666665,4044.6666666666665,?,0.0,3.0,1.0,1964.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.355260776,1.3386973955294118E-7,66000.0,3.0,3.0,3.0,4044.6666666666665,4044.6666666666665,?,0.0,3.0,1.0,2964.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.370894251,1.3538968646229554E-7,67000.0,3.0,3.0,3.0,4044.6666666666665,4044.6666666666665,?,0.0,3.0,1.0,3964.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.385452762,1.3680572382119173E-7,68000.0,3.0,3.0,3.0,4044.6666666666665,4044.6666666666665,?,0.0,3.0,0.0,4964.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.40066465,1.3829384385135646E-7,69000.0,3.0,3.0,3.0,4044.6666666666665,4044.6666666666665,?,0.0,3.0,1.0,5964.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.416129962,1.398154292925882E-7,70000.0,3.0,3.0,3.0,4044.6666666666665,4044.6666666666665,?,0.0,3.0,1.0,6964.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.432874941,1.4146361042361708E-7,71000.0,3.0,3.0,3.0,4044.6666666666665,4044.6666666666665,?,0.0,3.0,0.0,7964.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.447547404,1.4290779716534541E-7,72000.0,3.0,3.0,3.0,4044.6666666666665,4044.6666666666665,?,0.0,3.0,1.0,8964.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.462052774,1.4433553721402462E-7,73000.0,3.0,3.0,3.0,4044.6666666666665,4044.6666666666665,?,0.0,3.0,0.0,9964.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,1.478283677,1.4594289382473256E-7,74000.0,3.0,3.0,3.0,4044.6666666666665,4044.6666666666665,?,0.0,3.0,1.0,10964.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.499516117,1.4804643466994789E-7,75000.0,3.0,3.0,3.0,4044.6666666666665,4044.6666666666665,?,0.0,3.0,0.0,11964.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.521495437,1.502362978205147E-7,76000.0,3.0,3.0,3.0,4044.6666666666665,4044.6666666666665,?,0.0,3.0,1.0,12964.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.542704633,1.5234943129204834E-7,77000.0,3.0,3.0,3.0,4044.6666666666665,4044.6666666666665,?,0.0,3.0,0.0,13964.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.563955132,1.544666799007977E-7,78000.0,3.0,3.0,3.0,4044.6666666666665,4044.6666666666665,?,0.0,3.0,0.0,14964.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.585469156,1.5662060324466478E-7,79000.0,3.0,3.0,4.0,3033.5,4044.6666666666665,?,0.25,3.0,1.0,15964.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.607117012,1.587891799412792E-7,80000.0,3.0,3.0,4.0,3033.5,4044.6666666666665,?,0.25,3.0,0.0,16964.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
82000.0,1.628075741,1.6088872325402376E-7,81000.0,3.0,3.0,4.0,3033.5,4044.6666666666665,?,0.25,3.0,0.0,17964.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
83000.0,1.648924122,1.629772124419941E-7,82000.0,3.0,3.0,4.0,3033.5,4044.6666666666665,?,0.25,3.0,1.0,18964.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
84000.0,1.670223615,1.651219563009797E-7,83000.0,3.0,3.0,4.0,3033.5,4044.6666666666665,?,0.25,3.0,0.0,19964.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
85000.0,1.692938081,1.6729160831366977E-7,84000.0,4.0,4.0,4.0,4053.25,4053.25,?,0.0,4.0,0.0,955.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.714973,1.694343388016646E-7,85000.0,4.0,4.0,4.0,4053.25,4053.25,?,0.0,4.0,1.0,1955.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,1.735949202,1.714884865344895E-7,86000.0,4.0,4.0,4.0,4053.25,4053.25,?,0.0,4.0,0.0,2955.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.757329774,1.735951097862588E-7,87000.0,4.0,4.0,4.0,4053.25,4053.25,?,0.0,4.0,1.0,3955.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.777997685,1.7563151469993922E-7,88000.0,4.0,4.0,4.0,4053.25,4053.25,?,0.0,4.0,1.0,4955.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.798812457,1.7768238979698884E-7,89000.0,4.0,4.0,4.0,4053.25,4053.25,?,0.0,4.0,0.0,5955.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.819597732,1.7973035856084691E-7,90000.0,4.0,4.0,4.0,4053.25,4053.25,?,0.0,4.0,0.0,6955.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.840094653,1.8174991586587496E-7,91000.0,4.0,4.0,4.0,4053.25,4053.25,?,0.0,4.0,1.0,7955.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,1.86161719,1.8388348896038822E-7,92000.0,4.0,4.0,4.0,4053.25,4053.25,?,0.0,4.0,1.0,8955.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
94000.0,1.882834856,1.8599873977637746E-7,93000.0,4.0,4.0,4.0,4053.25,4053.25,?,0.0,4.0,1.0,9955.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,1.903955105,1.881042788083872E-7,94000.0,4.0,4.0,4.0,4053.25,4053.25,?,0.0,4.0,1.0,10955.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,1.925465483,1.902607753131187E-7,95000.0,4.0,4.0,4.0,4053.25,4053.25,?,0.0,4.0,0.0,11955.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
97000.0,1.94706194,1.9243855057290654E-7,96000.0,4.0,4.0,4.0,4053.25,4053.25,?,0.0,4.0,0.0,12955.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
98000.0,1.968142684,1.9456432160753138E-7,97000.0,4.0,4.0,4.0,4053.25,4053.25,?,0.0,4.0,1.0,13955.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
99000.0,1.992901701,1.9710317941379632E-7,98000.0,4.0,4.0,4.0,4053.25,4053.25,?,0.0,4.0,1.0,14955.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.014839943,1.9935392226901735E-7,99000.0,4.0,4.0,4.0,4053.25,4053.25,?,0.0,4.0,0.0,15955.0,31680.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
