learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.040298693,3.492225527134206E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,399.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1241819,1.1116790774648801E-8,2000.0,2.0,0.0,0.0,?,0.0,252.5,?,0.0,1.0,211.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.165675679,1.4865096052738113E-8,3000.0,3.0,0.0,0.0,?,0.0,548.3333333333334,?,0.0,1.0,70.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208695054,1.8775342731728322E-8,4000.0,4.0,0.0,0.0,?,0.0,543.5,?,0.0,1.0,542.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.249481549,2.248507969951878E-8,5000.0,6.0,0.0,0.0,?,0.0,564.0,?,0.0,1.0,332.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.297768374,2.684702901750389E-8,6000.0,8.0,0.0,0.0,?,0.0,555.375,?,0.0,1.0,272.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.330891036,2.9859701807676916E-8,7000.0,10.0,0.0,0.0,?,0.0,544.1,?,0.0,1.0,275.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.356046761,3.214623177560046E-8,8000.0,11.0,0.0,0.0,?,0.0,600.9090909090909,?,0.0,0.0,107.0,2320.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.375487769,3.3902418718654664E-8,9000.0,12.0,0.0,0.0,?,0.0,634.9166666666666,?,0.0,0.0,97.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.401061939,3.624286178514155E-8,10000.0,14.0,0.0,0.0,?,0.0,589.2857142857143,?,0.0,0.0,467.0,4624.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.430488115,3.8943498103136406E-8,11000.0,16.0,0.0,0.0,?,0.0,573.5,?,0.0,1.0,539.0,4624.0,2.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.462091121,4.1807158582096714E-8,12000.0,20.0,0.0,0.0,?,0.0,535.0,?,0.0,1.0,15.0,2320.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.49379397,4.473399641754106E-8,13000.0,20.0,0.0,0.0,?,0.0,535.0,?,0.0,1.0,1015.0,6704.0,0.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.520395443,4.7144450249440145E-8,14000.0,22.0,0.0,0.0,?,0.0,572.5,?,0.0,1.0,120.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.548751337,4.9730310337332395E-8,15000.0,23.0,0.0,0.0,?,0.0,587.7391304347826,?,0.0,1.0,197.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.574651388,5.20922146439035E-8,16000.0,24.0,0.0,0.0,?,0.0,590.3333333333334,?,0.0,0.0,547.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.605819727,5.4916488404100146E-8,17000.0,27.0,0.0,0.0,?,0.0,578.074074074074,?,0.0,1.0,107.0,2320.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.632865664,5.7382385765119565E-8,18000.0,28.0,0.0,0.0,?,0.0,564.7142857142857,?,0.0,0.0,904.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.662121845,6.004980081978772E-8,19000.0,30.0,0.0,1.0,0.0,0.0,587.4333333333333,1.0,0.0,1.0,94.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.690138091,6.260468737508275E-8,20000.0,32.0,7.0,1.0,529.0,16.53125,588.4516129032259,0.0,1.0,1.0,224.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.715433045,6.491141104860439E-8,21000.0,34.0,7.0,1.0,529.0,15.558823529411764,577.8181818181819,0.0,1.0,0.0,398.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
