learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.063282117,5.733955163874974E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.178674098,1.674098018280955E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.248126943,2.3598384619342786E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.294982708,2.8325331521545436E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.337279276,3.2683196901345837E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.389570584,3.8214984377165226E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.450672314,4.4809690330324495E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.480017394,4.804024725968433E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.507924919,5.117232495051913E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.536600024,5.4451971866244254E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.568444413,5.8179643217588064E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.601251878,6.209168418847647E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.644257218,6.735761162968767E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,22352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.685894877,7.259532539975726E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.722895367,7.7332725981714E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,27344.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.765697352,8.29269343147758E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.805804203,8.82765472960617E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.842655301,9.327083145366567E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.882010612,9.868880246121022E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.921559676,1.0421816282976005E-7,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.966679044,1.1067543495323922E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
23000.0,1.0145701,1.1514881948600212E-7,22000.0,2.0,0.0,1.0,2200.0,1100.0,0.0,0.0,1.0,0.0,601.0,2424.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.057681977,1.1934478415286996E-7,23000.0,2.0,0.0,1.0,2200.0,1100.0,0.0,0.0,1.0,0.0,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
