learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039983753,3.464933289455043E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,399.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.10378295,9.263962173335668E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,399.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.166069361,1.49254863530563E-8,3000.0,2.0,0.0,0.0,?,0.0,252.5,?,0.0,1.0,211.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.20484254,1.842802854122387E-8,4000.0,3.0,0.0,0.0,?,0.0,548.3333333333334,?,0.0,1.0,70.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.246355197,2.2201322066997075E-8,5000.0,4.0,0.0,0.0,?,0.0,543.5,?,0.0,1.0,542.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.298969083,2.6986819764539185E-8,6000.0,6.0,0.0,0.0,?,0.0,564.0,?,0.0,1.0,332.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.342834454,3.094936079134337E-8,7000.0,8.0,0.0,0.0,?,0.0,555.375,?,0.0,1.0,272.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.362497921,3.273785206633102E-8,8000.0,10.0,0.0,0.0,?,0.0,544.1,?,0.0,0.0,275.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.387511011,3.5011417223978784E-8,9000.0,11.0,0.0,0.0,?,0.0,600.9090909090909,?,0.0,0.0,107.0,2320.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.406909521,3.676376514630392E-8,10000.0,12.0,0.0,0.0,?,0.0,634.9166666666666,?,0.0,0.0,97.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.440432915,3.9831688564831595E-8,11000.0,14.0,0.0,0.0,?,0.0,589.2857142857143,?,0.0,1.0,467.0,4624.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.469841038,4.253066803868032E-8,12000.0,16.0,0.0,0.0,?,0.0,573.5,?,0.0,1.0,539.0,4624.0,2.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.500883179,4.534350655043498E-8,13000.0,20.0,0.0,0.0,?,0.0,535.0,?,0.0,1.0,15.0,2320.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.532993026,4.8307918836849016E-8,14000.0,20.0,0.0,0.0,?,0.0,535.0,?,0.0,1.0,1015.0,6704.0,0.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.559128498,5.0676146665093384E-8,15000.0,22.0,0.0,0.0,?,0.0,572.5,?,0.0,1.0,120.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.587376264,5.325214623229164E-8,16000.0,23.0,0.0,0.0,?,0.0,587.7391304347826,?,0.0,0.0,197.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.612926099,5.5582113278251555E-8,17000.0,24.0,0.0,0.0,?,0.0,590.3333333333334,?,0.0,1.0,547.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.643692979,5.8370009414363236E-8,18000.0,27.0,0.0,0.0,?,0.0,578.074074074074,?,0.0,0.0,107.0,2320.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.670244827,6.079085850209825E-8,19000.0,28.0,0.0,1.0,0.0,0.0,564.7142857142857,1.0,0.0,1.0,904.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.699637902,6.347075478651044E-8,20000.0,30.0,8.0,1.0,105.0,3.5,579.9310344827586,0.0,1.0,1.0,94.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.726149875,6.588846211860785E-8,21000.0,32.0,8.0,1.0,105.0,3.28125,570.516129032258,0.0,1.0,0.0,224.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.750507259,6.810968593652257E-8,22000.0,34.0,8.0,1.0,105.0,3.088235294117647,560.969696969697,0.0,1.0,0.0,398.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.777379357,7.056023416103382E-8,23000.0,36.0,8.0,1.0,105.0,2.9166666666666665,562.8571428571429,0.0,1.0,0.0,211.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.802011052,7.279219942096208E-8,24000.0,37.0,8.0,1.0,105.0,2.8378378378378377,578.8888888888889,0.0,1.0,0.0,70.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.828707298,7.522671116754828E-8,25000.0,38.0,8.0,1.0,105.0,2.763157894736842,577.5405405405405,0.0,1.0,0.0,542.0,2320.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.853538367,7.749215956959667E-8,26000.0,40.0,8.0,1.0,105.0,2.625,578.8205128205128,0.0,1.0,0.0,336.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.878623696,7.97652302154402E-8,27000.0,43.0,8.0,1.0,105.0,2.441860465116279,562.8095238095239,0.0,1.0,0.0,272.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.903168428,8.200353886643217E-8,28000.0,45.0,8.0,1.0,105.0,2.3333333333333335,561.8181818181819,0.0,1.0,1.0,191.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
