learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.051853793,3.3146972962365384E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,256624.0
3000.0,0.112450492,7.342029568590223E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,256904.0
4000.0,0.144743329,9.488251834195107E-9,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,256904.0
5000.0,0.16884146,1.1089843707701397E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,256904.0
6000.0,0.191945922,1.2625395098841852E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,256904.0
7000.0,0.214132436,1.4099938519816431E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,256904.0
8000.0,0.241184656,1.5897862836532293E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,256904.0
9000.0,0.268817846,1.7734399144806794E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,256904.0
10000.0,0.287717952,1.8990523786921465E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,256904.0
11000.0,0.302493394,1.9972518109828232E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,256904.0
12000.0,0.316940185,2.093266987694427E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,256904.0
13000.0,0.336738421,2.2248485360201447E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,256904.0
14000.0,0.350759727,2.318035886298658E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,256904.0
15000.0,0.366835629,2.4248783381157035E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,256904.0
16000.0,0.386088927,2.5528381604562614E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,256904.0
17000.0,0.405472071,2.6816609555244856E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,256904.0
18000.0,0.423860395,2.8038720526664202E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,256904.0
19000.0,0.434621742,2.8753933084151806E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,256904.0
20000.0,0.445081706,2.9449115351173608E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,256904.0
21000.0,0.456909291,3.0235191417371644E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,256904.0
22000.0,0.468516822,3.1006642419985596E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,256904.0
23000.0,0.47914698,3.171313599273976E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,256904.0
24000.0,0.489696583,3.241427577961857E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,256904.0
25000.0,0.500254773,3.311598626923851E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,256904.0
26000.0,0.510651771,3.3806983737285354E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,256904.0
27000.0,0.522077696,3.4566364978398715E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,256904.0
28000.0,0.532530887,3.526109710338422E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,256904.0
29000.0,0.542920288,3.595158966532598E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,256904.0
30000.0,0.554222716,3.6702763141629595E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,256904.0
31000.0,0.569130016,3.769352091184507E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,256904.0
32000.0,0.584390086,3.870772421670457E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,256904.0
33000.0,0.599479366,3.971057660492758E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,256904.0
34000.0,0.613086276,4.061490883216676E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,256904.0
35000.0,0.623736169,4.132271401766067E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,256904.0
36000.0,0.634163153,4.2015704392705943E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,256904.0
37000.0,0.644585332,4.270837542145203E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,256904.0
38000.0,0.655171208,4.341192595719877E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,256904.0
39000.0,0.665757247,4.411548732612903E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,256904.0
40000.0,0.676224602,4.4811160808238714E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,256904.0
41000.0,0.687481419,4.5559302920535616E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,256904.0
42000.0,0.698236311,4.627408647066396E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,256904.0
43000.0,0.709030654,4.699149198350807E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,256904.0
44000.0,0.71950683,4.7687751720291043E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,256904.0
45000.0,0.730008314,4.838569345835182E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,256904.0
46000.0,0.740838383,4.910547336576092E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,256904.0
47000.0,0.752472628,4.987869981416811E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,256904.0
48000.0,0.763080324,5.0583700534357784E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,256904.0
49000.0,0.773629821,5.128483327634425E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,256904.0
50000.0,0.784266403,5.1991753796158974E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,256904.0
51000.0,0.79907362,5.297585992523779E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,256904.0
52000.0,0.81403803,5.397041329735682E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,256904.0
53000.0,0.829304738,5.498505777198406E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,256904.0
54000.0,0.844301089,5.59817339828424E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,256904.0
55000.0,0.859356599,5.6982341974702544E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,256904.0
56000.0,0.874759704,5.8006051564245575E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,256904.0
57000.0,0.889744478,5.900195835322968E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,256904.0
58000.0,0.901018601,5.975125064389365E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,256904.0
59000.0,0.911453106,6.044474087398912E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,256904.0
60000.0,0.921909166,6.113966367629666E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,256904.0
61000.0,0.932718217,6.185804670118415E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,256904.0
62000.0,0.943285316,6.256034929406724E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,256904.0
63000.0,0.953719273,6.325380310339852E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,256904.0
64000.0,0.964016372,6.393816115917844E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,256904.0
65000.0,0.974121985,6.460979281632229E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,256904.0
66000.0,0.984254397,6.528320556846551E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,256904.0
67000.0,0.994298883,6.595077464887044E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,256904.0
68000.0,1.004210922,6.66095411362913E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,256904.0
69000.0,1.01541539,6.735420406868889E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,256904.0
70000.0,1.025512535,6.802527293198018E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,256904.0
71000.0,1.035453891,6.868598786382419E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,256904.0
72000.0,1.045257356,6.93375383876471E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,256904.0
73000.0,1.056001329,7.005159624740275E-8,72000.0,1.0,0.0,3.0,4299.666666666667,12899.0,?,0.6666666666666666,1.0,1.0,65000.0,256904.0
74000.0,1.069296042,7.093517947223452E-8,73000.0,1.0,0.0,3.0,4299.666666666667,12899.0,?,0.6666666666666666,1.0,0.0,66000.0,256904.0
75000.0,1.083697216,7.189229947657636E-8,74000.0,1.0,0.0,3.0,4299.666666666667,12899.0,?,0.6666666666666666,1.0,1.0,67000.0,256904.0
76000.0,1.09817464,7.285448715111862E-8,75000.0,1.0,0.0,3.0,4299.666666666667,12899.0,?,0.6666666666666666,1.0,0.0,68000.0,256904.0
77000.0,1.112654489,7.381683599418858E-8,76000.0,1.0,0.0,3.0,4299.666666666667,12899.0,?,0.6666666666666666,1.0,1.0,69000.0,256904.0
78000.0,1.126943784,7.476652038050609E-8,77000.0,1.0,0.0,3.0,4299.666666666667,12899.0,?,0.6666666666666666,1.0,0.0,70000.0,256904.0
79000.0,1.141364094,7.57249121872998E-8,78000.0,1.0,0.0,3.0,4299.666666666667,12899.0,?,0.6666666666666666,1.0,1.0,71000.0,256904.0
80000.0,1.15568281,7.667655193001032E-8,79000.0,1.0,0.0,4.0,3224.75,12899.0,?,0.75,1.0,0.0,72000.0,256904.0
81000.0,1.171804752,7.774803632406312E-8,80000.0,1.0,0.0,4.0,3224.75,12899.0,?,0.75,1.0,0.0,73000.0,256904.0
82000.0,1.189178823,7.890273877477689E-8,81000.0,1.0,0.0,4.0,3224.75,12899.0,?,0.75,1.0,1.0,74000.0,256904.0
83000.0,1.206251092,8.003738308776171E-8,82000.0,1.0,0.0,4.0,3224.75,12899.0,?,0.75,1.0,0.0,75000.0,256904.0
84000.0,1.222550791,8.112068143396949E-8,83000.0,1.0,0.0,4.0,3224.75,12899.0,?,0.75,1.0,0.0,76000.0,256904.0
85000.0,1.237771211,8.213224955032477E-8,84000.0,1.0,0.0,4.0,3224.75,12899.0,?,0.75,1.0,0.0,77000.0,256904.0
86000.0,1.252554586,8.311477111031613E-8,85000.0,1.0,0.0,4.0,3224.75,12899.0,?,0.75,1.0,1.0,78000.0,256904.0
87000.0,1.267418439,8.410264133866671E-8,86000.0,1.0,0.0,4.0,3224.75,12899.0,?,0.75,1.0,1.0,79000.0,256904.0
88000.0,1.282248368,8.508825693562214E-8,87000.0,1.0,0.0,4.0,3224.75,12899.0,?,0.75,1.0,1.0,80000.0,256904.0
89000.0,1.296830899,8.605743015261368E-8,88000.0,1.0,0.0,4.0,3224.75,12899.0,?,0.75,1.0,1.0,81000.0,256904.0
90000.0,1.3116802,8.704433323687565E-8,89000.0,1.0,0.0,4.0,3224.75,12899.0,?,0.75,1.0,0.0,82000.0,256904.0
91000.0,1.32662786,8.80377733830818E-8,90000.0,1.0,0.0,4.0,3224.75,12899.0,?,0.75,1.0,1.0,83000.0,256904.0
92000.0,1.341771649,8.904424850750095E-8,91000.0,1.0,0.0,4.0,3224.75,12899.0,?,0.75,1.0,0.0,84000.0,256904.0
93000.0,1.356499798,9.002309967858098E-8,92000.0,1.0,0.0,4.0,3224.75,12899.0,?,0.75,1.0,0.0,85000.0,256904.0
94000.0,1.371069981,9.099145223207567E-8,93000.0,1.0,0.0,4.0,3224.75,12899.0,?,0.75,1.0,1.0,86000.0,256904.0
95000.0,1.385834444,9.197271687693483E-8,94000.0,1.0,0.0,4.0,3224.75,12899.0,?,0.75,1.0,0.0,87000.0,256904.0
96000.0,1.400577871,9.295258344296989E-8,95000.0,1.0,0.0,4.0,3224.75,12899.0,?,0.75,1.0,0.0,88000.0,256904.0
97000.0,1.415158444,9.392162652883681E-8,96000.0,1.0,0.0,4.0,3224.75,12899.0,?,0.75,1.0,0.0,89000.0,256904.0
98000.0,1.429890204,9.490071769148528E-8,97000.0,1.0,0.0,4.0,3224.75,12899.0,?,0.75,1.0,1.0,90000.0,256904.0
99000.0,1.444639887,9.588100003909115E-8,98000.0,1.0,0.0,4.0,3224.75,12899.0,?,0.75,1.0,0.0,91000.0,256904.0
100000.0,1.459272924,9.685352994790097E-8,99000.0,1.0,0.0,4.0,3224.75,12899.0,?,0.75,1.0,0.0,92000.0,256904.0
