learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065415965,7.162421553416386E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.135432148,1.5237302436669257E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.187569858,2.1007711539055327E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,495.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.224981368,2.5481370513627515E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1495.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.274238006,3.094453457960859E-8,5000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,0.0,529.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.313332948,3.5652590576453755E-8,6000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,0.0,1529.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.334782997,3.841832784914722E-8,7000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,0.0,2529.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.358752883,4.1724715259335935E-8,8000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,0.0,3529.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.385567082,4.5667899670582266E-8,9000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,1.0,4529.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.420952548,5.1117897954659745E-8,10000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,1.0,5529.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.45877076,5.734871962396014E-8,11000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,0.0,6529.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.497722186,6.403743224004284E-8,12000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,0.0,7529.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.53701925,7.105908977792702E-8,13000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,1.0,8529.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.563241342,7.60541531222831E-8,14000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,0.0,9529.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.590755557,8.150234371814463E-8,15000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,0.0,10529.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.619895332,8.747698162033119E-8,16000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,1.0,11529.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.652028475,9.43632276992148E-8,17000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,0.0,12529.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.684919019,1.0165704534879783E-7,18000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,0.0,13529.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.725569967,1.1125206719747642E-7,19000.0,4.0,0.0,1.0,0.0,0.0,491.5,1.0,0.0,1.0,14529.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.7605978,1.1976515953994254E-7,20000.0,4.0,0.0,1.0,0.0,0.0,491.5,1.0,0.0,1.0,15529.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.795868984,1.286041280690477E-7,21000.0,4.0,0.0,1.0,0.0,0.0,491.5,1.0,0.0,1.0,16529.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.832064347,1.324798283931882E-7,22000.0,10.0,0.0,1.0,2004.0,200.4,2144.1111111111113,0.0,1.0,1.0,122.0,2320.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.848955179,1.3443492376565313E-7,23000.0,10.0,0.0,1.0,2004.0,200.4,2144.1111111111113,0.0,1.0,0.0,1122.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.867073823,1.3669795518005268E-7,24000.0,10.0,0.0,1.0,2004.0,200.4,2144.1111111111113,0.0,1.0,0.0,2122.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.887784657,1.394836384825926E-7,25000.0,10.0,0.0,1.0,2004.0,200.4,2144.1111111111113,0.0,1.0,1.0,3122.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.910147717,1.4266071558579182E-7,26000.0,10.0,0.0,1.0,2004.0,200.4,2144.1111111111113,0.0,1.0,1.0,4122.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.934736335,1.4637813837102924E-7,27000.0,10.0,0.0,1.0,2004.0,200.4,2144.1111111111113,0.0,1.0,1.0,5122.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.9734661,1.5252645397358057E-7,28000.0,10.0,0.0,1.0,2004.0,200.4,2144.1111111111113,0.0,1.0,1.0,6122.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.996657391,1.5644448308408882E-7,29000.0,10.0,0.0,1.0,2004.0,200.4,2144.1111111111113,0.0,1.0,0.0,7122.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.021643049,1.608546614395227E-7,30000.0,10.0,0.0,1.0,2004.0,200.4,2144.1111111111113,0.0,1.0,0.0,8122.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.047364718,1.6557383012583068E-7,31000.0,10.0,0.0,1.0,2004.0,200.4,2144.1111111111113,0.0,1.0,1.0,9122.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.074515731,1.7087587227282633E-7,32000.0,10.0,0.0,1.0,2004.0,200.4,2144.1111111111113,0.0,1.0,1.0,10122.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.104466124,1.7695113357495933E-7,33000.0,10.0,0.0,1.0,2004.0,200.4,2144.1111111111113,0.0,1.0,0.0,11122.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.136126379,1.8359365390047642E-7,34000.0,10.0,0.0,1.0,2004.0,200.4,2144.1111111111113,0.0,1.0,1.0,12122.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.181570432,1.9347016608529004E-7,35000.0,10.0,0.0,1.0,2004.0,200.4,2144.1111111111113,0.0,1.0,1.0,13122.0,22936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,1.227129388,2.040964506610918E-7,36000.0,10.0,0.0,1.0,2004.0,200.4,2144.1111111111113,0.0,1.0,0.0,14122.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.280164338,2.1683876552224785E-7,37000.0,10.0,0.0,1.0,2004.0,200.4,2144.1111111111113,0.0,1.0,1.0,15122.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.336324631,2.3075610545446273E-7,38000.0,10.0,0.0,1.0,2004.0,200.4,2144.1111111111113,0.0,1.0,1.0,16122.0,31824.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.393526493,2.4536260226086824E-7,39000.0,10.0,0.0,2.0,1002.0,200.4,2144.1111111111113,0.5,1.0,0.0,17122.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.453555949,2.611090595576437E-7,40000.0,10.0,0.0,2.0,1002.0,200.4,2144.1111111111113,0.5,1.0,0.0,18122.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,1.515112017,2.7768452857511123E-7,41000.0,10.0,0.0,2.0,1002.0,200.4,2144.1111111111113,0.5,1.0,0.0,19122.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
43000.0,1.574681251,2.8404750509224216E-7,42000.0,12.0,0.0,2.0,2005.5,334.25,3842.5,0.0,2.0,0.0,93.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.603210545,2.870879959598743E-7,43000.0,17.0,0.0,2.0,2005.5,235.94117647058823,2630.266666666667,0.0,2.0,1.0,64.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.629019058,2.899678353232953E-7,44000.0,22.0,0.0,2.0,2005.5,182.3181818181818,1996.65,0.0,2.0,1.0,585.0,4624.0,5.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.655291772,2.9276886576085254E-7,45000.0,24.0,0.0,2.0,2005.5,167.125,1884.0454545454545,0.0,2.0,0.0,69.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.67872993,2.954872398408151E-7,46000.0,24.0,0.0,2.0,2005.5,167.125,1884.0454545454545,0.0,2.0,0.0,1069.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.704591707,2.9823107785660985E-7,47000.0,26.0,0.0,2.0,2005.5,154.26923076923077,1813.125,0.0,2.0,1.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.730840206,3.0110232086273743E-7,48000.0,32.0,0.0,2.0,2005.5,125.34375,1472.6666666666667,0.0,2.0,0.0,338.0,4624.0,6.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.756442461,3.0381973728098807E-7,49000.0,35.0,0.0,2.0,2005.5,114.6,1379.030303030303,0.0,2.0,1.0,10.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.774502599,3.0576463108793734E-7,50000.0,37.0,0.0,2.0,2005.5,108.4054054054054,1323.4285714285713,0.0,2.0,1.0,198.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.791213659,3.077176978683969E-7,51000.0,37.0,0.0,2.0,2005.5,108.4054054054054,1323.4285714285713,0.0,2.0,0.0,1198.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.809588787,3.097359112294019E-7,52000.0,39.0,0.0,2.0,2005.5,102.84615384615384,1301.1891891891892,0.0,2.0,0.0,374.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.82642077,3.1173449745498603E-7,53000.0,39.0,0.0,2.0,2005.5,102.84615384615384,1301.1891891891892,0.0,2.0,1.0,1374.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.844274433,3.1374125429532185E-7,54000.0,40.0,0.0,2.0,2005.5,100.275,1310.921052631579,0.0,2.0,0.0,703.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
