learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031738726,2.729543009160294E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.096253045,8.551113810230876E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.130486845,1.1640265080504535E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.156853043,1.4019468500632793E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.194048271,1.7375849791179513E-8,5000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,1.0,547.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.231202587,2.0817198997597313E-8,6000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,1.0,1547.0,9072.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.269354891,2.4409178667757657E-8,7000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,1.0,2547.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.29931781,2.724818589152354E-8,8000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,0.0,3547.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.321662078,2.936532068275536E-8,9000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,0.0,4547.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.337858728,3.090971894968094E-8,10000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,0.0,5547.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.352952776,3.234898086940456E-8,11000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,1.0,6547.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.37021799,3.3995269860010595E-8,12000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,1.0,7547.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.391288849,3.600443830670996E-8,13000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,1.0,8547.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.412366598,3.801426373519624E-8,14000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,1.0,9547.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.434143249,4.010132276138291E-8,15000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,1.0,10547.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.45484591,4.208785073124493E-8,16000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,0.0,11547.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.474531357,4.397677172863442E-8,17000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,1.0,12547.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.491810174,4.566355113636288E-8,18000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,0.0,13547.0,24816.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
20000.0,0.507217758,4.717690588372449E-8,19000.0,2.0,0.0,1.0,0.0,0.0,109.5,1.0,0.0,1.0,14547.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.522921825,4.872003163627659E-8,20000.0,2.0,0.0,1.0,0.0,0.0,109.5,1.0,0.0,1.0,15547.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
22000.0,0.538958631,5.030551150882616E-8,21000.0,2.0,0.0,1.0,0.0,0.0,109.5,1.0,0.0,0.0,16547.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.554224065,5.181472963821763E-8,22000.0,2.0,0.0,1.0,0.0,0.0,109.5,1.0,0.0,0.0,17547.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,0.569375793,5.3312706216492993E-8,23000.0,2.0,0.0,1.0,0.0,0.0,109.5,1.0,0.0,0.0,18547.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,0.588213568,5.5017831454411556E-8,24000.0,5.0,1.0,1.0,4148.0,829.6,4779.5,0.0,1.0,0.0,266.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.604302596,5.647415035069195E-8,25000.0,7.0,1.0,1.0,4148.0,592.5714285714286,3350.5,0.0,1.0,0.0,273.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.619305612,5.7850518228927E-8,26000.0,7.0,1.0,1.0,4148.0,592.5714285714286,3350.5,0.0,1.0,0.0,1273.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.635044009,5.930382806074908E-8,27000.0,7.0,1.0,1.0,4148.0,592.5714285714286,3350.5,0.0,1.0,0.0,2273.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.650537833,6.075321608794025E-8,28000.0,7.0,1.0,1.0,4148.0,592.5714285714286,3350.5,0.0,1.0,1.0,3273.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.669972209,6.258293215159533E-8,29000.0,7.0,1.0,1.0,4148.0,592.5714285714286,3350.5,0.0,1.0,1.0,4273.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
