learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035080211,3.0598199462621576E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,4624.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.099711112,8.989020853452385E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,417.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.144979383,1.3086536157623762E-8,3000.0,3.0,0.0,0.0,?,0.0,330.6666666666667,?,0.0,1.0,8.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.178220681,1.6095414656330314E-8,4000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,0.0,397.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.213020187,1.9308859088590576E-8,5000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,0.0,1397.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.246086461,2.2402082662023605E-8,6000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,1.0,2397.0,11536.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.279839075,2.55798384091672E-8,7000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,1.0,3397.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.301747502,2.7654770129178134E-8,8000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,1.0,4397.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.317870617,2.9192156617337217E-8,9000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,1.0,5397.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.332705937,3.060674806046196E-8,10000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,1.0,6397.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
