learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053222558,4.655036917241911E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,489.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.166829613,1.5187788685313945E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,489.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.232707773,2.1295493054706604E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,489.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.280938353,2.576705273707087E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,489.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.320771739,2.9460090698663975E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,489.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.357469719,3.2862438499420467E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,489.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.386653627,3.5568140698867955E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,489.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.414130531,3.8115582925824244E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,489.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.454897429,4.195996601028782E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1489.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.499632621,4.606940872470745E-8,10000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,1.0,185.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.532989079,4.916527057813895E-8,11000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,0.0,929.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.571407673,5.269589220605584E-8,12000.0,4.0,0.0,0.0,?,0.0,552.0,?,0.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.621676944,5.738507360033485E-8,13000.0,6.0,0.0,0.0,?,0.0,432.0,?,0.0,1.0,625.0,6704.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.664319486,6.134649718356837E-8,14000.0,7.0,0.0,0.0,?,0.0,516.5714285714286,?,0.0,0.0,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.700146293,6.471389975348696E-8,15000.0,7.0,0.0,0.0,?,0.0,516.5714285714286,?,0.0,0.0,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.731556013,6.760470484312625E-8,16000.0,10.0,0.0,0.0,?,0.0,576.0,?,0.0,0.0,457.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.764326832,7.063603927973866E-8,17000.0,12.0,0.0,0.0,?,0.0,584.0,?,0.0,1.0,209.0,4240.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.791047478,7.31528522766899E-8,18000.0,12.0,0.0,0.0,?,0.0,584.0,?,0.0,0.0,1209.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.820828048,7.590777050978816E-8,19000.0,13.0,0.0,1.0,0.0,0.0,647.3846153846154,1.0,0.0,0.0,801.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.858124324,7.938534788364546E-8,20000.0,14.0,0.0,1.0,288.0,20.571428571428573,731.0769230769231,0.0,1.0,1.0,713.0,6696.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.889219797,8.231731413214573E-8,21000.0,14.0,0.0,1.0,288.0,20.571428571428573,731.0769230769231,0.0,1.0,0.0,1713.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.925711292,8.569734630296836E-8,22000.0,16.0,0.0,1.0,288.0,18.0,650.6666666666666,0.0,1.0,1.0,633.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.955029089,8.840545005018721E-8,23000.0,17.0,0.0,1.0,288.0,16.941176470588236,710.0,0.0,1.0,1.0,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.992463545,9.187886719207178E-8,24000.0,18.0,0.0,1.0,288.0,16.0,692.7058823529412,0.0,1.0,1.0,617.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.036240031,9.594345794795911E-8,25000.0,19.0,0.0,1.0,288.0,15.157894736842104,704.0,0.0,1.0,0.0,721.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.075711602,9.964730926106168E-8,26000.0,19.0,0.0,1.0,288.0,15.157894736842104,704.0,0.0,1.0,0.0,1721.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.111059169,1.0298568857559936E-7,27000.0,19.0,0.0,1.0,288.0,15.157894736842104,704.0,0.0,1.0,0.0,2721.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.144290841,1.0606708024585621E-7,28000.0,22.0,0.0,1.0,288.0,13.090909090909092,755.8095238095239,0.0,1.0,0.0,521.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.174801639,1.0892611099477239E-7,29000.0,22.0,0.0,1.0,288.0,13.090909090909092,755.8095238095239,0.0,1.0,1.0,1521.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.207341693,1.119152898014068E-7,30000.0,24.0,0.0,1.0,288.0,12.0,793.0434782608696,0.0,1.0,0.0,153.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.234993869,1.1446473182206148E-7,31000.0,25.0,0.0,1.0,288.0,11.52,773.3333333333334,0.0,1.0,1.0,833.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.265048149,1.1726997481582689E-7,32000.0,25.0,0.0,1.0,288.0,11.52,773.3333333333334,0.0,1.0,1.0,1833.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.293275368,1.1993254732960216E-7,33000.0,25.0,0.0,1.0,288.0,11.52,773.3333333333334,0.0,1.0,0.0,2833.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.326141246,1.2297349105431803E-7,34000.0,27.0,0.0,1.0,288.0,10.666666666666666,846.7692307692307,0.0,1.0,1.0,377.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.356595293,1.2578163477028825E-7,35000.0,28.0,0.0,1.0,288.0,10.285714285714286,855.7037037037037,0.0,1.0,1.0,289.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.387885513,1.28735849056306E-7,36000.0,28.0,0.0,1.0,288.0,10.285714285714286,855.7037037037037,0.0,1.0,1.0,1289.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.418649123,1.31646265506078E-7,37000.0,28.0,0.0,1.0,288.0,10.285714285714286,855.7037037037037,0.0,1.0,0.0,2289.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.451655994,1.3469902512803056E-7,38000.0,30.0,0.0,1.0,288.0,9.6,901.5172413793103,0.0,1.0,1.0,249.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.48457953,1.3774407721166192E-7,39000.0,32.0,0.0,2.0,144.0,9.0,875.3548387096774,0.5,1.0,1.0,257.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.523779614,1.4140460497343918E-7,40000.0,33.0,0.0,2.0,208.0,12.606060606060606,887.741935483871,0.0,2.0,0.0,873.0,6608.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.563904089,1.451139180177637E-7,41000.0,34.0,0.0,2.0,208.0,12.235294117647058,860.0,0.0,2.0,1.0,177.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.60455318,1.4891110097877065E-7,42000.0,34.0,0.0,2.0,208.0,12.235294117647058,860.0,0.0,2.0,0.0,1177.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.646929667,1.5286596292264557E-7,43000.0,36.0,0.0,2.0,208.0,11.555555555555555,848.0,0.0,2.0,0.0,865.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.67566906,1.5556364259113458E-7,44000.0,36.0,0.0,2.0,208.0,11.555555555555555,848.0,0.0,2.0,1.0,1865.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.707189999,1.5846194385373347E-7,45000.0,38.0,0.0,2.0,208.0,10.947368421052632,870.2222222222222,0.0,2.0,0.0,369.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.735580706,1.6110415424534432E-7,46000.0,38.0,0.0,2.0,208.0,10.947368421052632,870.2222222222222,0.0,2.0,1.0,1369.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
