learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066791648,7.315257382392882E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.137499858,1.5472290304323864E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.175405017,1.98451011826367E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.20628945,2.3407987822761965E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.234848785,2.670264675732495E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.267476065,3.0466591525733885E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.298663541,3.40644377798525E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.328916884,3.7554520683230626E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.344353338,3.933529923038764E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.359670238,4.110228580184695E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
