learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041780953,3.621454231840455E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.104641979,9.336378927696497E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.151920907,1.3633797734878544E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,752.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.198382441,1.791567146482774E-8,4000.0,2.0,0.0,0.0,?,0.0,421.0,?,0.0,1.0,910.0,6928.0,1.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.241911604,2.1885228032540118E-8,5000.0,5.0,0.0,0.0,?,0.0,524.6,?,0.0,1.0,129.0,2320.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.288603879,2.6142368678193954E-8,6000.0,7.0,0.0,0.0,?,0.0,485.7142857142857,?,0.0,1.0,352.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.330884845,2.999809837082608E-8,7000.0,9.0,0.0,0.0,?,0.0,474.1111111111111,?,0.0,0.0,485.0,2320.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.355141714,3.221015592063674E-8,8000.0,11.0,0.0,0.0,?,0.0,503.3636363636364,?,0.0,1.0,215.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.374514848,3.397648999163881E-8,9000.0,13.0,0.0,0.0,?,0.0,490.7692307692308,?,0.0,1.0,372.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.399209165,3.622797978555784E-8,10000.0,15.0,0.0,0.0,?,0.0,482.73333333333335,?,0.0,1.0,511.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.425306968,3.860791769756211E-8,11000.0,17.0,0.0,0.0,?,0.0,477.94117647058823,?,0.0,1.0,627.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.452566404,4.109328070403801E-8,12000.0,19.0,0.0,0.0,?,0.0,485.7368421052632,?,0.0,1.0,524.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.482684333,4.383926512456189E-8,13000.0,21.0,0.0,0.0,?,0.0,490.8095238095238,?,0.0,1.0,446.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.510682982,4.639202544050912E-8,14000.0,22.0,0.0,0.0,?,0.0,514.3636363636364,?,0.0,0.0,437.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.538178014,4.8898868773389194E-8,15000.0,25.0,0.0,0.0,?,0.0,505.52,?,0.0,1.0,114.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.567044123,5.1531256916603696E-8,16000.0,27.0,0.0,0.0,?,0.0,498.9259259259259,?,0.0,0.0,281.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.594635348,5.406348755006989E-8,17000.0,29.0,0.0,0.0,?,0.0,481.7586206896552,?,0.0,1.0,781.0,4624.0,2.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.618361974,5.625576960126973E-8,18000.0,29.0,0.0,0.0,?,0.0,481.7586206896552,?,0.0,0.0,1781.0,6928.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.643850554,5.8565380250674984E-8,19000.0,33.0,0.0,1.0,0.0,0.0,501.27272727272725,1.0,0.0,0.0,210.0,2320.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
