learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.04022006,3.514378710753388E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,347.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.104830366,9.388604254730874E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.161399265,1.4530435103014524E-8,3000.0,3.0,0.0,0.0,?,0.0,172.0,?,0.0,1.0,423.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233514158,2.1085319288546838E-8,4000.0,3.0,0.0,0.0,?,0.0,172.0,?,0.0,1.0,1423.0,2320.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.275912313,2.4939100167140778E-8,5000.0,5.0,0.0,0.0,?,0.0,503.2,?,0.0,0.0,422.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.307277642,2.7808942110097656E-8,6000.0,6.0,0.0,0.0,?,0.0,523.6666666666666,?,0.0,1.0,797.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.334659741,3.030599887462126E-8,7000.0,8.0,0.0,0.0,?,0.0,598.625,?,0.0,1.0,150.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.355495506,3.219400145195218E-8,8000.0,10.0,0.0,0.0,?,0.0,576.5,?,0.0,0.0,173.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.377147274,3.4181128525806384E-8,9000.0,11.0,0.0,0.0,?,0.0,579.0909090909091,?,0.0,1.0,569.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.397260167,3.601528431933373E-8,10000.0,12.0,0.0,0.0,?,0.0,650.75,?,0.0,0.0,130.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.422105663,3.831048443100105E-8,11000.0,12.0,0.0,0.0,?,0.0,650.75,?,0.0,0.0,1130.0,6928.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.449509411,4.080900499899768E-8,12000.0,13.0,0.0,0.0,?,0.0,754.3846153846154,?,0.0,1.0,133.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.477561312,4.336662053465015E-8,13000.0,14.0,0.0,0.0,?,0.0,748.5714285714286,?,0.0,0.0,458.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.504035039,4.578034698626647E-8,14000.0,17.0,0.0,0.0,?,0.0,678.5294117647059,?,0.0,1.0,403.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.531748644,4.830711858356164E-8,15000.0,18.0,0.0,0.0,?,0.0,696.6111111111111,?,0.0,1.0,401.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.55874731,5.0786586548984047E-8,16000.0,21.0,0.0,0.0,?,0.0,651.8095238095239,?,0.0,1.0,250.0,4624.0,3.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.589097123,5.35555344087527E-8,17000.0,24.0,0.0,0.0,?,0.0,613.6666666666666,?,0.0,0.0,213.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.615913338,5.601558272767605E-8,18000.0,26.0,0.0,0.0,?,0.0,605.1923076923077,?,0.0,0.0,203.0,4240.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.645459316,5.870941985296913E-8,19000.0,28.0,0.0,1.0,0.0,0.0,586.1071428571429,1.0,0.0,0.0,527.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
