learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056883037,5.01781223145417E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.172164366,1.5705789504084323E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.231597481,2.1215960039693036E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.281931793,2.5882561191467364E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.330122743,3.03504466922188E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.38134422,3.509929879858676E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.435634878,4.0132701205147634E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.473265252,4.3621493237312465E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.4993575,4.604056106065296E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.523656709,4.829339242361279E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.560639492,5.174503031042508E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.590060582,5.4492146085622824E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.623512758,5.763580050914445E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.651028669,6.022159688102702E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.68922914,6.385526955807168E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.719029955,6.669168423513157E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.74869429,6.951510886896195E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.786216497,7.310748349141123E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.824235207,7.674739329155328E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.86779105,8.094365972310719E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.913379139,8.538468456056384E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,26992.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.952835366,8.927703450114777E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.987701195,9.27165424763163E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,1.022205588,9.612039485286095E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,1.056613524,9.951615598033287E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,1.093024194,1.0312931256796339E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,1.127592959,1.0655969055842611E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
