learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037183898,3.2989501528110766E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6768.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.112211549,1.0387685694040522E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.163410489,1.5255880362739162E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.198659132,1.8628687336622838E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.230373238,2.1680550257530474E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18224.0,0.0,3.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
7000.0,0.257106555,2.4254658743542513E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.279973436,2.647024596896643E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,20752.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
9000.0,0.300438462,2.845311587472963E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
10000.0,0.320507636,3.0397631418375914E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
11000.0,0.338540607,3.215571835822943E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.353550917,3.361911726094782E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.375920843,3.582470285542309E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,27272.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
14000.0,0.398539147,3.806746330454117E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.420920895,4.029932069651782E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.441996997,4.240185440081688E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.46404511,4.461372105578788E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.486358328,4.6865205680808666E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
19000.0,0.508427417,4.909205680428693E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,36096.0,0.0,2.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
20000.0,0.530551349,5.132508281480521E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,36200.0,0.0,1.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
21000.0,0.55496811,5.3803527680825854E-8,20000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,38400.0,0.0,2.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
22000.0,0.582824368,5.6370055863807597E-8,21000.0,2.0,3.0,1.0,1004.0,502.0,0.0,0.0,1.0,1.0,358.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.606896098,5.858789766646921E-8,22000.0,3.0,3.0,1.0,1004.0,334.6666666666667,513.0,0.0,1.0,1.0,329.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.629778639,6.068333991441254E-8,23000.0,4.0,3.0,1.0,1004.0,251.0,568.6666666666666,0.0,1.0,0.0,663.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.654286559,6.295760090920452E-8,24000.0,5.0,3.0,1.0,1004.0,200.8,734.0,0.0,1.0,1.0,421.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.677402529,6.513053657510006E-8,25000.0,5.0,3.0,1.0,1004.0,200.8,734.0,0.0,1.0,0.0,1421.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.700765923,6.73548719202044E-8,26000.0,5.0,3.0,1.0,1004.0,200.8,734.0,0.0,1.0,0.0,2421.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.722480738,6.942225264908745E-8,27000.0,5.0,3.0,1.0,1004.0,200.8,734.0,0.0,1.0,1.0,3421.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.745115985,7.159089622584481E-8,28000.0,5.0,3.0,1.0,1004.0,200.8,734.0,0.0,1.0,0.0,4421.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.766996454,7.368722583750262E-8,29000.0,5.0,3.0,1.0,1004.0,200.8,734.0,0.0,1.0,1.0,5421.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.788995682,7.579493354203178E-8,30000.0,5.0,3.0,1.0,1004.0,200.8,734.0,0.0,1.0,0.0,6421.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.810731211,7.787737670482446E-8,31000.0,5.0,3.0,1.0,1004.0,200.8,734.0,0.0,1.0,0.0,7421.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.832670932,7.997938314736509E-8,32000.0,5.0,3.0,1.0,1004.0,200.8,734.0,0.0,1.0,0.0,8421.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.855720493,8.22016031460526E-8,33000.0,5.0,3.0,1.0,1004.0,200.8,734.0,0.0,1.0,0.0,9421.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
35000.0,0.879663827,8.45364536995006E-8,34000.0,5.0,3.0,1.0,1004.0,200.8,734.0,0.0,1.0,0.0,10421.0,22672.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,0.901828661,8.669879006118202E-8,35000.0,5.0,3.0,1.0,1004.0,200.8,734.0,0.0,1.0,1.0,11421.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,0.926260696,8.89361254315078E-8,36000.0,7.0,3.0,1.0,1004.0,143.42857142857142,2534.6666666666665,0.0,1.0,1.0,148.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.950412306,9.114778120653082E-8,37000.0,9.0,3.0,1.0,1004.0,111.55555555555556,2030.75,0.0,1.0,0.0,111.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.975316712,9.344280524960821E-8,38000.0,10.0,3.0,1.0,1004.0,100.4,1852.0,0.0,1.0,1.0,687.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.999443661,9.565220272205562E-8,39000.0,12.0,3.0,2.0,502.0,83.66666666666667,1609.1818181818182,0.5,1.0,0.0,654.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.022247735,9.774045944515409E-8,40000.0,13.0,4.0,2.0,791.0,121.6923076923077,1720.909090909091,0.0,2.0,1.0,427.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.046068417,9.993615700216137E-8,41000.0,15.0,4.0,2.0,791.0,105.46666666666667,1464.3076923076924,0.0,2.0,1.0,887.0,4624.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
