learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054049687,5.604263226812085E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,837.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.123860873,1.32503755659817E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,837.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.159363342,1.7138804940206723E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,837.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.189215027,2.0408328781608078E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,837.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.217959161,2.3556547430352203E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,837.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.253044132,2.7399250083799576E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,837.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.289170325,3.135599320609122E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,837.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.31353945,3.4025036349940214E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,837.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.328385656,3.565107603484764E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,837.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.343304318,3.728505150694606E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,837.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.372024745,4.066629363378302E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1837.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.397626744,4.393510863610025E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2837.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.425034859,4.7658357997785E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3837.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.450946081,5.141448484727491E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4837.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.479021546,5.5679809079039836E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5837.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.510648619,6.080714034027108E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6837.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.541007465,6.595851536298377E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7837.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.56901043,7.090509876621679E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8837.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.596982693,7.617658803097902E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,9837.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.635498306,8.37247690436844E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10837.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.667442615,9.022491314139008E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11837.0,20368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.69877474,9.682173944907261E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12837.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.73550332,1.0484916405215236E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13837.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
25000.0,0.783993426,1.1619293713780945E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14837.0,29192.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
26000.0,0.837696806,1.291333065323966E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15837.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
27000.0,0.893808681,1.430446865096295E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16837.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
28000.0,0.952567677,1.5802143572982193E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17837.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
29000.0,1.00486366,1.7171495667223507E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18837.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
30000.0,1.042157191,1.817397811218289E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19837.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
31000.0,1.082106818,1.862053266583031E-7,30000.0,1.0,0.0,1.0,10007.0,10007.0,?,0.0,1.0,0.0,994.0,9072.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.101707355,1.8858728541304254E-7,31000.0,1.0,0.0,1.0,10007.0,10007.0,?,0.0,1.0,0.0,1994.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.121108886,1.9110912720906444E-7,32000.0,1.0,0.0,1.0,10007.0,10007.0,?,0.0,1.0,0.0,2994.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.146679835,1.9461090862546115E-7,33000.0,1.0,0.0,1.0,10007.0,10007.0,?,0.0,1.0,0.0,3994.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.181650078,1.9973973571675725E-7,34000.0,1.0,0.0,1.0,10007.0,10007.0,?,0.0,1.0,1.0,4994.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.205450846,2.0339592602932825E-7,35000.0,1.0,0.0,1.0,10007.0,10007.0,?,0.0,1.0,0.0,5994.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.229012416,2.0725557891253588E-7,36000.0,1.0,0.0,1.0,10007.0,10007.0,?,0.0,1.0,1.0,6994.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.254502276,2.1160857192959841E-7,37000.0,1.0,0.0,1.0,10007.0,10007.0,?,0.0,1.0,1.0,7994.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
