learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.020720629,1.846736436204778E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.101365594,9.44066881676308E-9,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,961.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.146104747,1.3741030568304575E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1961.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.178062824,1.6832112397414942E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2961.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.209622325,1.9922656502026236E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3961.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.242511563,2.3143418471806992E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4961.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.279969063,2.68319274269479E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5961.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.302695992,2.9071206950092067E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6961.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.319212844,3.0698608895616815E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7961.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.334651518,3.2219778190099944E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8961.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.350023025,3.373432953423303E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9961.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.369407189,3.565511898992997E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10961.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.391240883,3.7818633971237056E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11961.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.416179482,4.0331932277240685E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12961.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
16000.0,0.439479128,4.2694475903461376E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13961.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.462767102,4.506986131411046E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,14961.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
