learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.085438086,8.242788035372893E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150793917,1.492872946648548E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195698002,1.9522444789724217E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.236869169,2.373428032146974E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.263776844,2.648695190937155E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.286257079,2.87866936809611E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.302200436,3.041770884037846E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.315790254,3.180795552253723E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.355963112,3.5913423192993636E-8,9000.0,30.0,0.0,0.0,?,0.0,33.13333333333333,?,0.0,1.0,5.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.393780018,3.9781646179122234E-8,10000.0,66.0,0.0,0.0,?,0.0,30.015151515151516,?,0.0,1.0,18.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.427299375,4.3216385366035006E-8,11000.0,100.0,0.0,0.0,?,0.0,29.59,?,0.0,1.0,40.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.458474256,4.640385270195082E-8,12000.0,128.0,0.0,0.0,?,0.0,31.1484375,?,0.0,1.0,12.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.487980358,4.942735237088675E-8,13000.0,157.0,0.0,0.0,?,0.0,31.585987261146496,?,0.0,1.0,40.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.518997207,5.259885434534608E-8,14000.0,186.0,0.0,0.0,?,0.0,32.18279569892473,?,0.0,0.0,13.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.557420301,5.653035553720056E-8,15000.0,218.0,0.0,0.0,?,0.0,32.0045871559633,?,0.0,1.0,22.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.595569129,6.042968791580657E-8,16000.0,249.0,0.0,0.0,?,0.0,32.092369477911646,?,0.0,0.0,8.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.628660629,6.381209215130865E-8,17000.0,272.0,0.0,0.0,?,0.0,33.05514705882353,?,0.0,1.0,8.0,2320.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.65526926,6.654391863471933E-8,18000.0,297.0,0.0,0.0,?,0.0,33.447811447811446,?,0.0,0.0,65.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.67989435,6.906124567072426E-8,19000.0,320.0,0.0,1.0,0.0,0.0,34.340625,1.0,0.0,0.0,10.0,2320.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.707957439,7.193159410079529E-8,20000.0,350.0,0.0,1.0,12.0,0.03428571428571429,34.20916905444126,0.0,1.0,0.0,17.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.734595805,7.465671521350122E-8,21000.0,376.0,0.0,1.0,12.0,0.031914893617021274,34.496,0.0,1.0,0.0,20.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.75935872,7.719812520918748E-8,22000.0,405.0,0.0,1.0,12.0,0.02962962962962963,34.398514851485146,0.0,1.0,1.0,59.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.784929926,7.981264629957992E-8,23000.0,436.0,0.0,1.0,12.0,0.027522935779816515,34.35402298850575,0.0,1.0,1.0,12.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.809995326,8.23748288853922E-8,24000.0,467.0,0.0,1.0,12.0,0.02569593147751606,34.22103004291846,0.0,1.0,0.0,9.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.835134424,8.494626179780814E-8,25000.0,499.0,0.0,1.0,12.0,0.02404809619238477,34.01204819277108,0.0,1.0,0.0,18.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.870245742,8.853795307570036E-8,26000.0,534.0,0.0,1.0,12.0,0.02247191011235955,33.652908067542214,0.0,1.0,0.0,19.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.904497102,9.203891087863183E-8,27000.0,568.0,0.0,1.0,12.0,0.02112676056338028,33.41798941798942,0.0,1.0,1.0,8.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.930194457,9.466792554144026E-8,28000.0,604.0,0.0,1.0,12.0,0.019867549668874173,33.059701492537314,0.0,1.0,0.0,21.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.954297242,9.713141042231688E-8,29000.0,635.0,0.0,1.0,12.0,0.01889763779527559,33.042586750788644,0.0,1.0,0.0,7.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.978701533,9.962939850122153E-8,30000.0,666.0,0.0,1.0,12.0,0.018018018018018018,32.97744360902256,0.0,1.0,0.0,26.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.001162687,1.0193100010494807E-7,31000.0,692.0,0.0,1.0,12.0,0.017341040462427744,33.163531114327064,0.0,1.0,0.0,40.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.02509051,1.043780881957441E-7,32000.0,724.0,0.0,1.0,12.0,0.016574585635359115,33.11203319502075,0.0,1.0,0.0,16.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.047774299,1.0670067236534426E-7,33000.0,751.0,0.0,1.0,12.0,0.015978695073235686,33.233333333333334,0.0,1.0,0.0,31.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.071513816,1.0913090992367933E-7,34000.0,782.0,0.0,1.0,12.0,0.015345268542199489,33.19846350832266,0.0,1.0,1.0,28.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.096197663,1.1166420519597624E-7,35000.0,814.0,0.0,1.0,12.0,0.014742014742014743,33.083640836408364,0.0,1.0,0.0,59.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.121119222,1.1421245803671788E-7,36000.0,846.0,0.0,1.0,12.0,0.014184397163120567,33.06863905325444,0.0,1.0,1.0,13.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.150279523,1.1719303992665686E-7,37000.0,875.0,0.0,1.0,12.0,0.013714285714285714,33.121281464530895,0.0,1.0,0.0,8.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.181478962,1.203912832174823E-7,38000.0,902.0,0.0,1.0,12.0,0.013303769401330377,33.197558268590456,0.0,1.0,1.0,45.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.213262309,1.2364497551497076E-7,39000.0,930.0,0.0,2.0,6.0,0.012903225806451613,33.29171151776103,0.5,1.0,1.0,28.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.245492352,1.269429957454714E-7,40000.0,959.0,0.0,2.0,8.5,0.017726798748696558,33.334378265412745,0.0,2.0,1.0,23.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.278190497,1.3028803595123402E-7,41000.0,990.0,0.0,2.0,8.5,0.01717171717171717,33.30364372469636,0.0,2.0,0.0,20.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.310199588,1.3357311865737873E-7,42000.0,1019.0,0.0,2.0,8.5,0.016683022571148183,33.29891838741396,0.0,2.0,0.0,59.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.342266865,1.3685362068140263E-7,43000.0,1047.0,0.0,2.0,8.5,0.01623686723973257,33.400956937799045,0.0,2.0,1.0,20.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.376055011,1.4030723167335411E-7,44000.0,1080.0,0.0,2.0,8.5,0.01574074074074074,33.31725417439703,0.0,2.0,0.0,8.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.408003937,1.4358818943699618E-7,45000.0,1108.0,0.0,2.0,8.5,0.015342960288808664,33.32368896925859,0.0,2.0,1.0,68.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.44060722,1.469237276300395E-7,46000.0,1139.0,0.0,2.0,8.5,0.014925373134328358,33.335971855760775,0.0,2.0,1.0,21.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.472224038,1.5015310897846814E-7,47000.0,1166.0,0.0,2.0,8.5,0.014579759862778732,33.437285223367695,0.0,2.0,0.0,3.0,2160.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.505155235,1.5351974144458774E-7,48000.0,1197.0,0.0,2.0,8.5,0.014202172096908938,33.4,0.0,2.0,1.0,11.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.535693676,1.5663821758662045E-7,49000.0,1222.0,0.0,2.0,8.5,0.013911620294599018,33.54262295081967,0.0,2.0,1.0,2.0,2088.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.565861255,1.5972288090503675E-7,50000.0,1245.0,0.0,2.0,8.5,0.013654618473895583,33.71761866452132,0.0,2.0,0.0,13.0,2320.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.594233739,1.6265147496407029E-7,51000.0,1265.0,0.0,2.0,8.5,0.013438735177865613,33.88202692003167,0.0,2.0,1.0,131.0,2320.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.631303307,1.664448652036799E-7,52000.0,1290.0,0.0,2.0,8.5,0.01317829457364341,34.09316770186335,0.0,2.0,1.0,12.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.667622925,1.7016060981123196E-7,53000.0,1321.0,0.0,2.0,8.5,0.012869038607115822,34.05231235784685,0.0,2.0,0.0,9.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.698778241,1.7335265360944184E-7,54000.0,1347.0,0.0,2.0,8.5,0.012620638455827766,34.14349442379182,0.0,2.0,0.0,1.0,2160.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.732755376,1.768298010203346E-7,55000.0,1382.0,0.0,2.0,8.5,0.012301013024602027,33.993478260869566,0.0,2.0,1.0,13.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.75522451,1.791396141946792E-7,56000.0,1408.0,0.0,2.0,8.5,0.012073863636363636,34.034850640113795,0.0,2.0,0.0,71.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.77752647,1.814268417016148E-7,57000.0,1433.0,0.0,2.0,8.5,0.011863224005582694,34.160726764500346,0.0,2.0,0.0,40.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.799344869,1.8366063831000279E-7,58000.0,1457.0,0.0,2.0,8.5,0.011667810569663692,34.29896907216495,0.0,2.0,0.0,19.0,2320.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.822168851,1.8599814362506072E-7,59000.0,1484.0,0.0,3.0,5.666666666666667,0.011455525606469003,34.34615384615385,0.3333333333333333,2.0,0.0,23.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.845018225,1.8833692535009237E-7,60000.0,1511.0,0.0,3.0,16.333333333333332,0.03242885506287227,34.40053050397878,0.0,3.0,0.0,16.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.867286939,1.9061668754266783E-7,61000.0,1536.0,0.0,3.0,16.333333333333332,0.031901041666666664,34.490541422048274,0.0,3.0,1.0,18.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.888618864,1.9280469582748495E-7,62000.0,1561.0,0.0,3.0,16.333333333333332,0.03139013452914798,34.563543003851095,0.0,3.0,1.0,42.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.910032798,1.9500155893151543E-7,63000.0,1586.0,0.0,3.0,16.333333333333332,0.0308953341740227,34.6481364497789,0.0,3.0,0.0,44.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.932041836,1.9725432681303055E-7,64000.0,1614.0,0.0,3.0,16.333333333333332,0.030359355638166045,34.68404717566729,0.0,3.0,1.0,16.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.954313466,1.9953300472665988E-7,65000.0,1642.0,0.0,3.0,16.333333333333332,0.02984165651644336,34.70530811470409,0.0,3.0,0.0,10.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.978069988,2.0196645810248118E-7,66000.0,1668.0,0.0,3.0,16.333333333333332,0.029376498800959234,34.75555555555555,0.0,3.0,0.0,24.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.999819876,2.0419121484771366E-7,67000.0,1695.0,0.0,3.0,16.333333333333332,0.028908554572271386,34.80260047281324,0.0,3.0,1.0,6.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.020913374,2.0635066416524347E-7,68000.0,1719.0,0.0,3.0,16.333333333333332,0.028504944735311226,34.89160839160839,0.0,3.0,0.0,18.0,2320.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.043211777,2.0863697308924045E-7,69000.0,1749.0,0.0,3.0,16.333333333333332,0.02801600914808462,34.8545246277205,0.0,3.0,0.0,36.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.065590701,2.1092829593671275E-7,70000.0,1778.0,0.0,3.0,16.333333333333332,0.027559055118110236,34.85746478873239,0.0,3.0,1.0,20.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.087736295,2.1319325373782463E-7,71000.0,1807.0,0.0,3.0,16.333333333333332,0.027116768123962368,34.86031042128603,0.0,3.0,0.0,4.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.115380081,2.1602975447956056E-7,72000.0,1829.0,0.0,3.0,16.333333333333332,0.026790595954073265,34.96440306681271,0.0,3.0,0.0,47.0,2320.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.147199724,2.1928551608116467E-7,73000.0,1860.0,0.0,3.0,16.333333333333332,0.026344086021505377,34.93861066235864,0.0,3.0,1.0,11.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.174149984,2.2204678314791163E-7,74000.0,1878.0,0.0,3.0,16.333333333333332,0.026091586794462194,35.12746666666666,0.0,3.0,1.0,28.0,2320.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.199979866,2.246944347054035E-7,75000.0,1907.0,0.0,3.0,16.333333333333332,0.025694808599895123,35.114495798319325,0.0,3.0,0.0,34.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.222717078,2.2703222964706724E-7,76000.0,1937.0,0.0,3.0,16.333333333333332,0.025296850800206504,35.066184074457084,0.0,3.0,1.0,74.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.244540576,2.2927138106371998E-7,77000.0,1965.0,0.0,3.0,16.333333333333332,0.024936386768447838,35.08970438328237,0.0,3.0,1.0,46.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.266090985,2.314792569295979E-7,78000.0,1991.0,0.0,3.0,16.333333333333332,0.024610748367654443,35.14336016096579,0.0,3.0,1.0,27.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
