learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064992741,6.697893014581253E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133547003,1.4143912664132401E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18026754,1.9643718968952696E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1353.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.223473788,2.513571026797924E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2353.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.266085719,3.0043125231708917E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,967.0,6544.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.309065479,3.539086880251351E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1967.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.339129846,3.9420325756797355E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2967.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.364980768,4.3065042600611014E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3967.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.392610437,4.7229073782881927E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4967.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.428587733,5.290164434603933E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5967.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.465111413,5.903271818848534E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6967.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.503882612,6.581100447071923E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7967.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.545087863,7.330170817711701E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8967.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.575374144,7.919983296287558E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9967.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.602981106,8.478385937476739E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10967.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.632107406,9.087942891892875E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11967.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.664585391,9.793824986022795E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12967.0,27088.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.697070047,1.0524532359631941E-7,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13967.0,29520.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.734862263,1.1432545780405818E-7,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14967.0,33704.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.771093766,1.2328585650970953E-7,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15967.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.805501899,1.3203487300902193E-7,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16967.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
23000.0,0.838893366,1.358653452914167E-7,22000.0,3.0,0.0,1.0,2006.0,668.6666666666666,8486.0,0.0,1.0,1.0,974.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.858114839,1.3826954198058697E-7,23000.0,3.0,0.0,1.0,2006.0,668.6666666666666,8486.0,0.0,1.0,0.0,1974.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.878348857,1.40524965131258E-7,24000.0,5.0,0.0,1.0,2006.0,401.2,4822.75,0.0,1.0,1.0,655.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.896973384,1.427822624645341E-7,25000.0,5.0,0.0,1.0,2006.0,401.2,4822.75,0.0,1.0,0.0,1655.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.914355784,1.4502837973850057E-7,26000.0,5.0,0.0,1.0,2006.0,401.2,4822.75,0.0,1.0,0.0,2655.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.936709763,1.481315786264961E-7,27000.0,5.0,0.0,1.0,2006.0,401.2,4822.75,0.0,1.0,1.0,3655.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.967982543,1.527731401216363E-7,28000.0,5.0,0.0,1.0,2006.0,401.2,4822.75,0.0,1.0,0.0,4655.0,15688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.992943859,1.5666820701491918E-7,29000.0,5.0,0.0,1.0,2006.0,401.2,4822.75,0.0,1.0,1.0,5655.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.015159765,1.603613572337934E-7,30000.0,5.0,0.0,1.0,2006.0,401.2,4822.75,0.0,1.0,0.0,6655.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.03904603,1.6449972200485363E-7,31000.0,5.0,0.0,1.0,2006.0,401.2,4822.75,0.0,1.0,0.0,7655.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.064114725,1.6901747831321012E-7,32000.0,5.0,0.0,1.0,2006.0,401.2,4822.75,0.0,1.0,0.0,8655.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.091491798,1.7429102759758632E-7,33000.0,5.0,0.0,1.0,2006.0,401.2,4822.75,0.0,1.0,0.0,9655.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.120927641,1.8018381525929398E-7,34000.0,5.0,0.0,1.0,2006.0,401.2,4822.75,0.0,1.0,0.0,10655.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.156624982,1.8759805845035242E-7,35000.0,5.0,0.0,1.0,2006.0,401.2,4822.75,0.0,1.0,1.0,11655.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,1.200500348,1.9704093089204905E-7,36000.0,5.0,0.0,1.0,2006.0,401.2,4822.75,0.0,1.0,1.0,12655.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.248032737,2.0762757077279605E-7,37000.0,5.0,0.0,1.0,2006.0,401.2,4822.75,0.0,1.0,0.0,13655.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.299074598,2.197501017654087E-7,38000.0,5.0,0.0,1.0,2006.0,401.2,4822.75,0.0,1.0,1.0,14655.0,31432.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.351566047,2.3261093739547458E-7,39000.0,5.0,0.0,2.0,1003.0,401.2,4822.75,0.5,1.0,0.0,15655.0,33512.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.40656469,2.4650618606731295E-7,40000.0,5.0,0.0,2.0,1003.0,401.2,4822.75,0.5,1.0,1.0,16655.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
42000.0,1.463263534,2.612257316860805E-7,41000.0,5.0,0.0,2.0,1003.0,401.2,4822.75,0.5,1.0,1.0,17655.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
43000.0,1.52370566,2.6781341849286933E-7,42000.0,12.0,0.0,2.0,2008.5,334.75,3760.0,0.0,2.0,0.0,281.0,4624.0,7.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.548949935,2.704944063816612E-7,43000.0,14.0,0.0,2.0,2008.5,286.92857142857144,3238.5833333333335,0.0,2.0,0.0,18.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.572572137,2.7322469050605467E-7,44000.0,14.0,0.0,2.0,2008.5,286.92857142857144,3238.5833333333335,0.0,2.0,0.0,1018.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.598591313,2.7609739634246666E-7,45000.0,15.0,0.0,2.0,2008.5,267.8,3109.5384615384614,0.0,2.0,1.0,457.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.624780423,2.788863155840482E-7,46000.0,18.0,0.0,2.0,2008.5,223.16666666666666,2614.3125,0.0,2.0,1.0,52.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
