learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.04676649,4.026485711522401E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.109404686,9.684853937679695E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.15861007,1.4216646392482022E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1027.0,6928.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.208400056,1.8728293643891813E-8,4000.0,2.0,0.0,0.0,?,0.0,116.5,?,0.0,0.0,376.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.252660806,2.279039770089504E-8,5000.0,5.0,0.0,0.0,?,0.0,272.6,?,0.0,0.0,246.0,4624.0,3.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.284125894,2.5697108578843377E-8,6000.0,5.0,0.0,0.0,?,0.0,272.6,?,0.0,0.0,1246.0,6928.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.313063411,2.835463419141869E-8,7000.0,6.0,0.0,0.0,?,0.0,531.6666666666666,?,0.0,0.0,419.0,4624.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.340789148,3.088302834875675E-8,8000.0,8.0,0.0,0.0,?,0.0,548.75,?,0.0,0.0,219.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.365008483,3.3119432017873566E-8,9000.0,9.0,0.0,0.0,?,0.0,532.6666666666666,?,0.0,1.0,815.0,6704.0,1.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.384915908,3.497081861504665E-8,10000.0,9.0,0.0,0.0,?,0.0,532.6666666666666,?,0.0,1.0,1815.0,9232.0,0.0,15.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.416672716,3.7885944083651744E-8,11000.0,11.0,0.0,0.0,?,0.0,650.3636363636364,?,0.0,0.0,455.0,4624.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.446944621,4.0664198589364284E-8,12000.0,12.0,0.0,0.0,?,0.0,644.25,?,0.0,1.0,878.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.475687163,4.331940360551701E-8,13000.0,12.0,0.0,0.0,?,0.0,644.25,?,0.0,0.0,1878.0,6928.0,0.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.506136373,4.609559237590889E-8,14000.0,14.0,0.0,0.0,?,0.0,730.5,?,0.0,0.0,383.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.532753615,4.855446447130501E-8,15000.0,14.0,0.0,0.0,?,0.0,730.5,?,0.0,1.0,1383.0,6928.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.55953123,5.098087915465237E-8,16000.0,17.0,0.0,0.0,?,0.0,738.8235294117648,?,0.0,1.0,51.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.588219559,5.3597054999766677E-8,17000.0,19.0,0.0,0.0,?,0.0,703.2631578947369,?,0.0,0.0,249.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.613566463,5.589382788424485E-8,18000.0,21.0,0.0,0.0,?,0.0,694.2857142857143,?,0.0,1.0,30.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.642496878,5.8531541415918635E-8,19000.0,23.0,0.0,1.0,0.0,0.0,671.3478260869565,1.0,0.0,1.0,170.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.669006965,6.095017406650303E-8,20000.0,25.0,1.0,1.0,120.0,4.8,655.2916666666666,0.0,1.0,1.0,273.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.69521245,6.334101652754058E-8,21000.0,27.0,1.0,1.0,120.0,4.444444444444445,643.8076923076923,0.0,1.0,1.0,260.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.72183948,6.580128879489792E-8,22000.0,28.0,1.0,1.0,120.0,4.285714285714286,629.5925925925926,0.0,1.0,0.0,1002.0,6928.0,1.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.74664318,6.80627515193551E-8,23000.0,30.0,1.0,1.0,120.0,4.0,649.3448275862069,0.0,1.0,0.0,168.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.77330858,7.052342342933641E-8,24000.0,31.0,1.0,1.0,120.0,3.870967741935484,647.8666666666667,0.0,1.0,1.0,563.0,6544.0,1.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.798241658,7.279668211666869E-8,25000.0,34.0,1.0,1.0,120.0,3.5294117647058822,631.1515151515151,0.0,1.0,1.0,172.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.825542009,7.530221730427197E-8,26000.0,35.0,1.0,1.0,120.0,3.4285714285714284,631.6764705882352,0.0,1.0,1.0,522.0,4624.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.851524557,7.765658814640924E-8,27000.0,38.0,1.0,1.0,120.0,3.1578947368421053,617.5675675675676,0.0,1.0,1.0,150.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.879791729,8.026840551200427E-8,28000.0,39.0,1.0,1.0,120.0,3.076923076923077,613.8157894736842,0.0,1.0,1.0,674.0,6768.0,1.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
