learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03514365,3.0497883511707186E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.099524166,8.909517528278132E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.143837762,1.2944647664837538E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1191.0,2320.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.182626808,1.6474392433091997E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,377.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.223127904,2.0207122564837336E-8,5000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,0.0,787.0,6544.0,1.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.256614353,2.332620697705696E-8,6000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,1.0,1787.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.292060736,2.6668490265446406E-8,7000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,1.0,2787.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.311112762,2.8466033403066298E-8,8000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,1.0,3787.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.327063219,2.998055227808033E-8,9000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,1.0,4787.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.342308148,3.142808025290568E-8,10000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,0.0,5787.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.357087286,3.283138070112715E-8,11000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,1.0,6787.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.373843411,3.442239891362066E-8,12000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,0.0,7787.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.396669038,3.661532919264502E-8,13000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,0.0,8787.0,20432.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.417684913,3.863526075670082E-8,14000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,0.0,9787.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.440419062,4.0846785976394184E-8,15000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,1.0,10787.0,25040.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
17000.0,0.461619269,4.290997040196219E-8,16000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,1.0,11787.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.484286419,4.5128254228447466E-8,17000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,0.0,12787.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.50747116,4.7421422810326854E-8,18000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,1.0,13787.0,31272.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.529245102,4.9577214387978124E-8,19000.0,2.0,0.0,1.0,0.0,0.0,236.0,1.0,0.0,1.0,14787.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.553191416,5.1960527302622805E-8,20000.0,2.0,0.0,1.0,0.0,0.0,236.0,1.0,0.0,0.0,15787.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.576189811,5.424949636147669E-8,21000.0,2.0,0.0,1.0,0.0,0.0,236.0,1.0,0.0,1.0,16787.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
23000.0,0.602848081,5.6684407008861514E-8,22000.0,4.0,1.0,1.0,2041.0,510.25,5757.333333333333,0.0,1.0,1.0,109.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.624080054,5.862369103301938E-8,23000.0,4.0,1.0,1.0,2041.0,510.25,5757.333333333333,0.0,1.0,0.0,1109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.647786362,6.081753014059738E-8,24000.0,4.0,1.0,1.0,2041.0,510.25,5757.333333333333,0.0,1.0,0.0,2109.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.671943027,6.308214333210142E-8,25000.0,4.0,1.0,1.0,2041.0,510.25,5757.333333333333,0.0,1.0,1.0,3109.0,11536.0,0.0,5.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.69381038,6.514531027944139E-8,26000.0,4.0,1.0,1.0,2041.0,510.25,5757.333333333333,0.0,1.0,0.0,4109.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.715872354,6.7240126499633E-8,27000.0,4.0,1.0,1.0,2041.0,510.25,5757.333333333333,0.0,1.0,0.0,5109.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.737497507,6.929346593646334E-8,28000.0,4.0,1.0,1.0,2041.0,510.25,5757.333333333333,0.0,1.0,0.0,6109.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.758761573,7.131251964235679E-8,29000.0,4.0,1.0,1.0,2041.0,510.25,5757.333333333333,0.0,1.0,0.0,7109.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.780274847,7.335523600693173E-8,30000.0,4.0,1.0,1.0,2041.0,510.25,5757.333333333333,0.0,1.0,1.0,8109.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.801599217,7.538001566451665E-8,31000.0,4.0,1.0,1.0,2041.0,510.25,5757.333333333333,0.0,1.0,0.0,9109.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.822580521,7.737222071108099E-8,32000.0,4.0,1.0,1.0,2041.0,510.25,5757.333333333333,0.0,1.0,1.0,10109.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.84568333,7.959273701684757E-8,33000.0,4.0,1.0,1.0,2041.0,510.25,5757.333333333333,0.0,1.0,1.0,11109.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.8681285,8.176449141479615E-8,34000.0,4.0,1.0,1.0,2041.0,510.25,5757.333333333333,0.0,1.0,1.0,12109.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,0.890930014,8.399587736580935E-8,35000.0,4.0,1.0,1.0,2041.0,510.25,5757.333333333333,0.0,1.0,0.0,13109.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,0.906875933,8.556464927611251E-8,36000.0,4.0,1.0,1.0,2041.0,510.25,5757.333333333333,0.0,1.0,0.0,14109.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,0.922042402,8.705736606155832E-8,37000.0,4.0,1.0,1.0,2041.0,510.25,5757.333333333333,0.0,1.0,1.0,15109.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,0.937314979,8.856052622658511E-8,38000.0,4.0,1.0,1.0,2041.0,510.25,5757.333333333333,0.0,1.0,0.0,16109.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,0.952378292,9.00437136770702E-8,39000.0,4.0,1.0,2.0,1020.5,510.25,5757.333333333333,0.5,1.0,0.0,17109.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,0.968502882,9.163139824103149E-8,40000.0,4.0,1.0,2.0,1020.5,510.25,5757.333333333333,0.5,1.0,1.0,18109.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
42000.0,0.984971782,9.326194892005787E-8,41000.0,4.0,1.0,2.0,1020.5,510.25,5757.333333333333,0.5,1.0,0.0,19109.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
43000.0,1.003600124,9.497464174913035E-8,42000.0,5.0,2.0,2.0,2058.0,823.2,12141.0,0.0,2.0,0.0,966.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.024910287,9.694585372743713E-8,43000.0,5.0,2.0,2.0,2058.0,823.2,12141.0,0.0,2.0,1.0,1966.0,6768.0,0.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.040259614,9.837492646269293E-8,44000.0,5.0,2.0,2.0,2058.0,823.2,12141.0,0.0,2.0,0.0,2966.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.054654312,9.971512010401942E-8,45000.0,5.0,2.0,2.0,2058.0,823.2,12141.0,0.0,2.0,0.0,3966.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.068777411,1.0103002698679144E-7,46000.0,5.0,2.0,2.0,2058.0,823.2,12141.0,0.0,2.0,0.0,4966.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
