learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.05479561,4.886067693535652E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.174597474,1.6132745080296365E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.230265755,2.1358733860258428E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.271784112,2.525636576027092E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.321402442,3.0050568824737436E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.379338213,3.58426612613019E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.444306764,4.251654786525708E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.484416478,4.67457242391155E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.516237033,5.0189532187527256E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.544361925,5.329408406848295E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.573664918,5.659144826781626E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.604854915,6.016796076552528E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.644313484,6.477714053740104E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.684239378,6.954981630234668E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10601.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.721491981,7.408426985506381E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11601.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.766200866,7.964891734380481E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12601.0,23032.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.806609431,8.480720324227172E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13601.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.848521994,9.027302040349899E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14601.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.887577285,9.543185392705723E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15601.0,27480.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.932103663,1.0145352941609297E-7,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16601.0,31336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.97142389,1.0685698656926758E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17601.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,1.009052616,1.1210859688521051E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18601.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,1.041860841,1.1675771605900799E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19601.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,1.082267862,1.2055520004879063E-7,24000.0,2.0,0.0,1.0,4200.0,2100.0,0.0,0.0,1.0,1.0,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.117336164,1.2394718482087678E-7,25000.0,2.0,0.0,1.0,4200.0,2100.0,0.0,0.0,1.0,1.0,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.153640807,1.2758025018319074E-7,26000.0,2.0,0.0,1.0,4200.0,2100.0,0.0,0.0,1.0,0.0,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.189815907,1.3129962718949137E-7,27000.0,2.0,0.0,1.0,4200.0,2100.0,0.0,0.0,1.0,0.0,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.225110137,1.3502324930856627E-7,28000.0,2.0,0.0,1.0,4200.0,2100.0,0.0,0.0,1.0,0.0,4601.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.26068127,1.388757643988708E-7,29000.0,2.0,0.0,1.0,4200.0,2100.0,0.0,0.0,1.0,0.0,5601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.293486948,1.424990393033355E-7,30000.0,2.0,0.0,1.0,4200.0,2100.0,0.0,0.0,1.0,0.0,6601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.326509367,1.4621698791561445E-7,31000.0,2.0,0.0,1.0,4200.0,2100.0,0.0,0.0,1.0,0.0,7601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.358846055,1.499269975616328E-7,32000.0,2.0,0.0,1.0,4200.0,2100.0,0.0,0.0,1.0,0.0,8601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.392791104,1.5389424724914345E-7,33000.0,2.0,0.0,1.0,4200.0,2100.0,0.0,0.0,1.0,0.0,9601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.427958002,1.5809876826807653E-7,34000.0,2.0,0.0,1.0,4200.0,2100.0,0.0,0.0,1.0,0.0,10601.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.458052683,1.617630678500877E-7,35000.0,2.0,0.0,1.0,4200.0,2100.0,0.0,0.0,1.0,0.0,11601.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.491305474,1.6590253204519966E-7,36000.0,2.0,0.0,1.0,4200.0,2100.0,0.0,0.0,1.0,1.0,12601.0,22968.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.522312128,1.6986230161810503E-7,37000.0,2.0,0.0,1.0,4200.0,2100.0,0.0,0.0,1.0,0.0,13601.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.551988493,1.7373135213821507E-7,38000.0,2.0,0.0,1.0,4200.0,2100.0,0.0,0.0,1.0,0.0,14601.0,29120.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.580654788,1.7751688924919816E-7,39000.0,2.0,0.0,2.0,2100.0,2100.0,0.0,0.5,1.0,0.0,15601.0,27344.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.617541058,1.8250464180417774E-7,40000.0,2.0,0.0,2.0,2100.0,2100.0,0.0,0.5,1.0,0.0,16601.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,1.645248596,1.863122047573742E-7,41000.0,2.0,0.0,2.0,2100.0,2100.0,0.0,0.5,1.0,1.0,17601.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
43000.0,1.672143896,1.9006576102752654E-7,42000.0,2.0,0.0,2.0,2100.0,2100.0,0.0,0.5,1.0,1.0,18601.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
44000.0,1.700419889,1.9407257764963848E-7,43000.0,2.0,0.0,2.0,2100.0,2100.0,0.0,0.5,1.0,0.0,19601.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
45000.0,1.735706554,1.9738884650772438E-7,44000.0,4.0,0.0,2.0,4200.0,2100.0,9900.0,0.0,2.0,1.0,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.765823194,2.0030188131238645E-7,45000.0,4.0,0.0,2.0,4200.0,2100.0,9900.0,0.0,2.0,0.0,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.793911058,2.0309576401593579E-7,46000.0,4.0,0.0,2.0,4200.0,2100.0,9900.0,0.0,2.0,0.0,2601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.821345043,2.0588337052005034E-7,47000.0,4.0,0.0,2.0,4200.0,2100.0,9900.0,0.0,2.0,1.0,3601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.851364603,2.0901428186583023E-7,48000.0,4.0,0.0,2.0,4200.0,2100.0,9900.0,0.0,2.0,1.0,4601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.879697908,2.1204537853278842E-7,49000.0,4.0,0.0,2.0,4200.0,2100.0,9900.0,0.0,2.0,0.0,5601.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,1.908283996,2.1516475052126373E-7,50000.0,4.0,0.0,2.0,4200.0,2100.0,9900.0,0.0,2.0,1.0,6601.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
52000.0,1.935171929,2.181564114664081E-7,51000.0,4.0,0.0,2.0,4200.0,2100.0,9900.0,0.0,2.0,0.0,7601.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
53000.0,1.966627111,2.2172739724687402E-7,52000.0,4.0,0.0,2.0,4200.0,2100.0,9900.0,0.0,2.0,1.0,8601.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
54000.0,1.994258537,2.249234743944017E-7,53000.0,4.0,0.0,2.0,4200.0,2100.0,9900.0,0.0,2.0,1.0,9601.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
55000.0,2.022883603,2.2829580017775707E-7,54000.0,4.0,0.0,2.0,4200.0,2100.0,9900.0,0.0,2.0,0.0,10601.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
56000.0,2.053386265,2.3197303435864958E-7,55000.0,4.0,0.0,2.0,4200.0,2100.0,9900.0,0.0,2.0,0.0,11601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
57000.0,2.08144003,2.3541513524537073E-7,56000.0,4.0,0.0,2.0,4200.0,2100.0,9900.0,0.0,2.0,0.0,12601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
58000.0,2.112595843,2.393402414329267E-7,57000.0,4.0,0.0,2.0,4200.0,2100.0,9900.0,0.0,2.0,1.0,13601.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,2.14196578,2.4310326904586615E-7,58000.0,4.0,0.0,2.0,4200.0,2100.0,9900.0,0.0,2.0,1.0,14601.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,2.1753757,2.4747560684017006E-7,59000.0,4.0,0.0,3.0,2800.0,2100.0,9900.0,0.3333333333333333,2.0,1.0,15601.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,2.215489226,2.528514310105724E-7,60000.0,4.0,0.0,3.0,2800.0,2100.0,9900.0,0.3333333333333333,2.0,1.0,16601.0,26656.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
62000.0,2.253653641,2.580515856560547E-7,61000.0,4.0,0.0,3.0,2800.0,2100.0,9900.0,0.3333333333333333,2.0,0.0,17601.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
63000.0,2.284040477,2.622570834594116E-7,62000.0,4.0,0.0,3.0,2800.0,2100.0,9900.0,0.3333333333333333,2.0,0.0,18601.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
64000.0,2.311793859,2.6615756362936766E-7,63000.0,4.0,0.0,3.0,2800.0,2100.0,9900.0,0.3333333333333333,2.0,1.0,19601.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
