learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055823382,5.788172777742148E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,837.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.139146127,1.5597719673326033E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1837.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.193885777,2.2586775064727085E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2837.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.242685503,2.9215963123807064E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3837.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.309453926,3.889480676647276E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4837.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.351016384,4.520912281570335E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5837.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.375801024,4.9227169615998867E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6837.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.406063646,5.4362217077703944E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7837.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.447448002,6.167255612726841E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8837.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.490693899,6.982242522368415E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9837.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.537686974,7.903199528670352E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10837.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.587185948,8.910422642147583E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11837.0,20368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.637493126,9.969615771549651E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12837.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.69438623,1.1213075504529187E-7,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13837.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.753717667,1.2601074858817996E-7,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14837.0,29192.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
17000.0,0.813649196,1.4045185310790315E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15837.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
18000.0,0.857036546,1.512085407440799E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16837.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
19000.0,0.892093876,1.6014410594229275E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17837.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
20000.0,0.930426943,1.701814859787561E-7,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18837.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
21000.0,0.97053117,1.8096184988051858E-7,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19837.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
22000.0,1.010554117,1.8543559108296822E-7,21000.0,1.0,0.0,1.0,1007.0,1007.0,?,0.0,1.0,0.0,994.0,9072.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.030657059,1.8787860469493807E-7,22000.0,1.0,0.0,1.0,1007.0,1007.0,?,0.0,1.0,1.0,1994.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,1.050289136,1.9043041322599269E-7,23000.0,1.0,0.0,1.0,1007.0,1007.0,?,0.0,1.0,0.0,2994.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,1.071900613,1.93389969734415E-7,24000.0,1.0,0.0,1.0,1007.0,1007.0,?,0.0,1.0,0.0,3994.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
