learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.08570354,8.292166091915634E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150357538,1.492423988852236E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.184803999,1.8457686828399696E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.24798986,2.4939162158883278E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.27553741,2.7764933034115366E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.298043139,3.0073524307534094E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.319433116,3.22676640415026E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.334025659,3.3764537012237634E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.370756896,3.752908273826249E-8,9000.0,25.0,0.0,0.0,?,0.0,36.44,?,0.0,1.0,43.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.407279815,4.12720514081315E-8,10000.0,58.0,0.0,0.0,?,0.0,32.96551724137931,?,0.0,1.0,42.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
