learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032429638,2.8246677270945574E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.100140416,9.02814679959582E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.143262144,1.2978843352190323E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.185225771,1.6823437811003794E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.217857708,1.9813087970904182E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.242490803,2.206990577505695E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.263465806,2.399157904480067E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.281348062,2.562990316603747E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.305514135,2.781732609542708E-8,9000.0,2.0,0.0,0.0,?,0.0,334.5,?,0.0,1.0,307.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.330661874,3.0093605775245364E-8,10000.0,4.0,0.0,0.0,?,0.0,360.0,?,0.0,1.0,559.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.353353361,3.21889755359499E-8,11000.0,4.0,0.0,0.0,?,0.0,360.0,?,0.0,1.0,1559.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.372383954,3.39692147877026E-8,12000.0,4.0,0.0,0.0,?,0.0,360.0,?,0.0,1.0,2559.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.394918083,3.61043390395244E-8,13000.0,4.0,0.0,0.0,?,0.0,360.0,?,0.0,1.0,3559.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.4101366,3.754630401289712E-8,14000.0,4.0,0.0,0.0,?,0.0,360.0,?,0.0,0.0,4559.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.426242244,3.9081091284441456E-8,15000.0,4.0,0.0,0.0,?,0.0,360.0,?,0.0,1.0,5559.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.441266316,4.0513680786527695E-8,16000.0,4.0,0.0,0.0,?,0.0,360.0,?,0.0,0.0,6559.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
