learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033376152,3.0172167539596555E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,380.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.119809327,1.1249035941457583E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,781.0,4624.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.157216243,1.484461744049771E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1781.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.189685015,1.7983751282911335E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2781.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.2201729,2.0969354675335605E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3781.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.26569514,2.5427235376956977E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4781.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.32499001,3.126954641768295E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5781.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.35249069,3.397918262046865E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6781.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.367753037,3.548297845281453E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7781.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.383039031,3.698910421908522E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8781.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.398647513,3.852700466000992E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9781.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.417874542,4.043301935343692E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10781.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
14000.0,0.441631511,4.2813958396305224E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11781.0,22608.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.465128887,4.519757273739204E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12781.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.486881321,4.740417715296356E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13781.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.509536538,4.9714599035558185E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14781.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.532508764,5.20698064795985E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,15781.0,31416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.555439025,5.443357223702388E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,16781.0,33560.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.577408479,5.6698293213140634E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17781.0,33560.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.601721174,5.922021596995493E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18781.0,36024.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
22000.0,0.628874726,6.17975295061618E-8,21000.0,3.0,1.0,1.0,1028.0,342.6666666666667,9390.5,0.0,1.0,0.0,361.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.657152937,6.446403404153469E-8,22000.0,6.0,1.0,1.0,1028.0,171.33333333333334,4018.2,0.0,1.0,0.0,31.0,2320.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.682009644,6.680790657116307E-8,23000.0,7.0,1.0,1.0,1028.0,146.85714285714286,3516.6666666666665,0.0,1.0,0.0,44.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.705865246,6.909993792563676E-8,24000.0,7.0,1.0,1.0,1028.0,146.85714285714286,3516.6666666666665,0.0,1.0,1.0,1044.0,6768.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.728639846,7.130276609409186E-8,25000.0,7.0,1.0,1.0,1028.0,146.85714285714286,3516.6666666666665,0.0,1.0,1.0,2044.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.752036935,7.359398532072081E-8,26000.0,7.0,1.0,1.0,1028.0,146.85714285714286,3516.6666666666665,0.0,1.0,0.0,3044.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.774411459,7.578506727862895E-8,27000.0,7.0,1.0,1.0,1028.0,146.85714285714286,3516.6666666666665,0.0,1.0,0.0,4044.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.796703977,7.796811859119062E-8,28000.0,7.0,1.0,1.0,1028.0,146.85714285714286,3516.6666666666665,0.0,1.0,0.0,5044.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.819220595,8.01731154641033E-8,29000.0,7.0,1.0,1.0,1028.0,146.85714285714286,3516.6666666666665,0.0,1.0,1.0,6044.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.841848553,8.23890155886424E-8,30000.0,7.0,1.0,1.0,1028.0,146.85714285714286,3516.6666666666665,0.0,1.0,0.0,7044.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.864388323,8.459627967982034E-8,31000.0,7.0,1.0,1.0,1028.0,146.85714285714286,3516.6666666666665,0.0,1.0,1.0,8044.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.886629273,8.677428106531292E-8,32000.0,7.0,1.0,1.0,1028.0,146.85714285714286,3516.6666666666665,0.0,1.0,1.0,9044.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.911032029,8.918953784741252E-8,33000.0,7.0,1.0,1.0,1028.0,146.85714285714286,3516.6666666666665,0.0,1.0,1.0,10044.0,17840.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.934280489,9.150724442199491E-8,34000.0,7.0,1.0,1.0,1028.0,146.85714285714286,3516.6666666666665,0.0,1.0,0.0,11044.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
