learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.050205173,4.945977777186781E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,309.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.129285711,1.3895700167092599E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1309.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.179585367,1.9420207258088306E-8,3000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,1.0,881.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.217981563,2.365751875564249E-8,4000.0,3.0,0.0,0.0,?,0.0,344.0,?,0.0,0.0,870.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.252667127,2.780305622856443E-8,5000.0,3.0,0.0,0.0,?,0.0,344.0,?,0.0,1.0,1870.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.29830871,3.2610696526871377E-8,6000.0,5.0,0.0,0.0,?,0.0,707.6,?,0.0,0.0,364.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.32541174,3.572860291714677E-8,7000.0,5.0,0.0,0.0,?,0.0,707.6,?,0.0,0.0,1364.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.345979994,3.826864598843166E-8,8000.0,5.0,0.0,0.0,?,0.0,707.6,?,0.0,1.0,2364.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.368450242,4.1247123147027775E-8,9000.0,5.0,0.0,0.0,?,0.0,707.6,?,0.0,1.0,3364.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.396672574,4.524534284499991E-8,10000.0,5.0,0.0,0.0,?,0.0,707.6,?,0.0,1.0,4364.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.431609249,5.04590497527644E-8,11000.0,5.0,0.0,0.0,?,0.0,707.6,?,0.0,1.0,5364.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.46808142,5.6273732752686155E-8,12000.0,5.0,0.0,0.0,?,0.0,707.6,?,0.0,1.0,6364.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.50786096,6.289265404041649E-8,13000.0,5.0,0.0,0.0,?,0.0,707.6,?,0.0,1.0,7364.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.548410458,6.9922000545344E-8,14000.0,5.0,0.0,0.0,?,0.0,707.6,?,0.0,1.0,8364.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.591611941,7.77118499656808E-8,15000.0,5.0,0.0,0.0,?,0.0,707.6,?,0.0,0.0,9364.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.639118586,8.689149903398215E-8,16000.0,5.0,0.0,0.0,?,0.0,707.6,?,0.0,1.0,10364.0,20368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.688628041,9.68355273354364E-8,17000.0,5.0,0.0,0.0,?,0.0,707.6,?,0.0,1.0,11364.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.7404365,1.0763021123273506E-7,18000.0,5.0,0.0,0.0,?,0.0,707.6,?,0.0,1.0,12364.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
20000.0,0.796376349,1.1970503282235936E-7,19000.0,5.0,0.0,1.0,0.0,0.0,707.6,1.0,0.0,1.0,13364.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
