learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036327404,3.2614560291171075E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,381.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.103811193,9.606010525638445E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,381.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.147892549,1.375036237023564E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,381.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.175303698,1.6327448381851947E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,381.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.202119085,1.8848523245724955E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,381.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.229431168,2.1416295470355287E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,381.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.265097572,2.4769507363554506E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,381.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.295214236,2.7600955016877918E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,381.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.321839972,3.010419965629777E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,386.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.347822622,3.254698393577917E-8,10000.0,2.0,0.0,0.0,?,0.0,403.0,?,0.0,1.0,576.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
