learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062271405,6.779845809843391E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.148947623,1.7622987586721363E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.198723257,2.4297081091381195E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.24209829,3.044357934248737E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.289487229,3.759089839780496E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.331459663,4.421350507041232E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.356884933,4.848443044231997E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.389039051,5.410952657223989E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.432259226,6.197573658602311E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16512.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.477844989,7.085742742467257E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,20432.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.525780747,8.055958463185362E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.577395073,9.142694321308699E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
14000.0,0.629691542,1.0280158962402492E-7,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.683806287,1.149484719502843E-7,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.724877544,1.247995285929098E-7,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,31688.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.760600163,1.3365396303455035E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
18000.0,0.797532952,1.4306548962344104E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
19000.0,0.836498108,1.5328805673466167E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,37856.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
20000.0,0.875277063,1.6373336392020394E-7,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,38016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
21000.0,0.917839341,1.7551968671926816E-7,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,40320.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
22000.0,0.956875608,1.8000294851608163E-7,21000.0,1.0,0.0,1.0,1008.0,1008.0,?,0.0,1.0,0.0,993.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.984323227,1.8343816259472945E-7,22000.0,1.0,0.0,1.0,1008.0,1008.0,?,0.0,1.0,1.0,1993.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,1.004960717,1.8620714702488858E-7,23000.0,1.0,0.0,1.0,1008.0,1008.0,?,0.0,1.0,1.0,2993.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,1.026658286,1.89283392338492E-7,24000.0,1.0,0.0,1.0,1008.0,1008.0,?,0.0,1.0,1.0,3993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,1.049551826,1.927377224617079E-7,25000.0,1.0,0.0,1.0,1008.0,1008.0,?,0.0,1.0,0.0,4993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,1.07353748,1.9652382984326533E-7,26000.0,1.0,0.0,1.0,1008.0,1008.0,?,0.0,1.0,0.0,5993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,1.09947404,2.0088230551050356E-7,27000.0,1.0,0.0,1.0,1008.0,1008.0,?,0.0,1.0,0.0,6993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.126948851,2.056905584323696E-7,28000.0,1.0,0.0,1.0,1008.0,1008.0,?,0.0,1.0,0.0,7993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.156910863,2.1114516661689928E-7,29000.0,1.0,0.0,1.0,1008.0,1008.0,?,0.0,1.0,1.0,8993.0,16448.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,1.196367103,2.188338382435466E-7,30000.0,1.0,0.0,1.0,1008.0,1008.0,?,0.0,1.0,0.0,9993.0,20304.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,1.239783502,2.2762253894788526E-7,31000.0,1.0,0.0,1.0,1008.0,1008.0,?,0.0,1.0,1.0,10993.0,22600.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,1.286232252,2.3740517319911886E-7,32000.0,1.0,0.0,1.0,1008.0,1008.0,?,0.0,1.0,1.0,11993.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,1.334908235,2.4799577768656116E-7,33000.0,1.0,0.0,1.0,1008.0,1008.0,?,0.0,1.0,0.0,12993.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.38508968,2.59263301756233E-7,34000.0,1.0,0.0,1.0,1008.0,1008.0,?,0.0,1.0,1.0,13993.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.424300588,2.6867236831093E-7,35000.0,1.0,0.0,1.0,1008.0,1008.0,?,0.0,1.0,1.0,14993.0,31824.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.459589698,2.774216145389196E-7,36000.0,1.0,0.0,1.0,1008.0,1008.0,?,0.0,1.0,1.0,15993.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
38000.0,1.494985094,2.8644364049198727E-7,37000.0,1.0,0.0,1.0,1008.0,1008.0,?,0.0,1.0,0.0,16993.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.532707897,2.9634207007111155E-7,38000.0,1.0,0.0,1.0,1008.0,1008.0,?,0.0,1.0,1.0,17993.0,37792.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
40000.0,1.570911255,3.0663478834310964E-7,39000.0,1.0,0.0,2.0,504.0,1008.0,?,0.5,1.0,1.0,18993.0,38016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
41000.0,1.611822037,3.1796640451585875E-7,40000.0,1.0,0.0,2.0,504.0,1008.0,?,0.5,1.0,0.0,19993.0,40320.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
42000.0,1.652814576,3.224703051365974E-7,41000.0,2.0,0.0,2.0,1314.5,1314.5,?,0.0,2.0,1.0,380.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.672002599,3.2456322781454356E-7,42000.0,4.0,0.0,2.0,1314.5,657.25,230.5,0.0,2.0,0.0,293.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.691579038,3.268200227613871E-7,43000.0,5.0,0.0,2.0,1314.5,525.8,259.6666666666667,0.0,2.0,0.0,975.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.713279916,3.291689789379388E-7,44000.0,7.0,0.0,2.0,1314.5,375.57142857142856,509.6,0.0,2.0,1.0,206.0,4240.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.738295949,3.3202955869209434E-7,45000.0,9.0,0.0,2.0,1314.5,292.1111111111111,404.57142857142856,0.0,2.0,0.0,922.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.764364817,3.349002515191999E-7,46000.0,10.0,0.0,2.0,1314.5,262.9,542.25,0.0,2.0,1.0,416.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.79069664,3.378160318022801E-7,47000.0,11.0,0.0,2.0,1314.5,239.0,583.3333333333334,0.0,2.0,1.0,504.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.816401999,3.4062211678991306E-7,48000.0,12.0,0.0,2.0,1314.5,219.08333333333334,644.8,0.0,2.0,1.0,306.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.842572681,3.4340430726158127E-7,49000.0,14.0,0.0,2.0,1314.5,187.78571428571428,643.5,0.0,2.0,1.0,32.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.866390984,3.461605104254911E-7,50000.0,14.0,0.0,2.0,1314.5,187.78571428571428,643.5,0.0,2.0,1.0,1032.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.893355853,3.4902713047007307E-7,51000.0,16.0,0.0,2.0,1314.5,164.3125,694.4285714285714,0.0,2.0,0.0,32.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.91937571,3.519244136282636E-7,52000.0,19.0,0.0,2.0,1314.5,138.3684210526316,600.1764705882352,0.0,2.0,0.0,551.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.945827958,3.548422512155606E-7,53000.0,21.0,0.0,2.0,1314.5,125.19047619047619,595.3684210526316,0.0,2.0,1.0,442.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.972393592,3.5777496009817144E-7,54000.0,24.0,0.0,2.0,1314.5,109.54166666666667,559.0454545454545,0.0,2.0,0.0,455.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
